bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,150.99999987911,20.2318681256802,1.04012352501673,1,151.0,30.16
7,146.640471259759,-23.2399856430621,1.02808503153938,1,209.33,91.35
243,52.9999995173951,-5.8799867282096,1.03078209560645,1,53.0,12.93
40,152.249999874788,27.5641051917672,1.03305661182334,1,152.25,29.96
231,297.499999881817,30.4081588567443,1.02338238077935,1,297.5,84.48
13,24.8200035529825,-5.96817550657072,1.03062480328427,1,85.3,24.82
79,20.11,0.0,1.03935430814513,1,20.11,20.11
155,8.41,0.0,1.04065223700067,1,8.41,8.41
155,14.58,0.0,1.04065223700067,1,14.58,14.58
155,31.0,0.0,1.04065223700067,1,31.0,31.0
62,1.81999987970774,-0.219955679970798,1.04196744231507,1,1.82,0.64
62,1.81999987970823,-0.219955679970798,1.04196744231507,1,1.82,0.24
26,100.829999573125,-11.1899261609913,1.0315369345393,1,100.83,13.41
257,3.69999988709538,-0.449991818251071,1.04087514794327,1,3.7,1.69
257,0.499999887089118,-0.0599917955465832,1.04087514794327,1,0.5,0.2
93,0.599999880349568,-0.0899126054377128,1.03407391052443,1,0.6,0.07
146,35.2999998796526,13.5594715394206,1.03637902345743,1,35.3,13.54
110,3.16999969629134,-0.349941892316789,1.03919207229487,1,3.17,1.17
1,14.26,-0.959980463743422,1.03411077588529,1,14.26,14.26
210,247.249999502478,-10.7094603319423,1.04233839578791,1,247.25,74.18
216,61.219999320759,15.7905832950773,1.04009044836113,1,61.22,22.31
163,91.8999989960809,-6.99104670030894,1.04101154266724,1,91.9,17.06
152,160.219998950759,-16.5262802314906,1.04080541314983,1,160.22,42.02
81,140.946066776058,-22.9299258192115,1.04009480853919,1,206.55,74.33
21,1.81999987930166,-0.219956319345442,1.03340192873652,1,1.82,0.55
21,1.81999987930154,-0.219956319345442,1.03340192873652,1,1.82,0.63
215,15.2600022030035,10.3856738988247,1.0247993895651,1,113.87,15.26
173,100.799999878306,-14.518995953383,1.04535479855513,1,100.8,11.17
45,1.49999988138398,-0.219981978981392,1.03571077281024,1,1.5,0.24
25,113.599999135795,-12.60992837346,1.03179308518655,1,113.6,42.45
118,45.59,-3.24995102149076,1.04085530666271,1,45.59,45.59
121,190.049999055264,-21.0999355124422,1.04963356740706,1,190.05,65.33
117,1.79999987978403,-0.219945970731181,1.04014541565687,1,1.8,0.57
36,20.7500013043707,-6.91993123150118,1.03105209726788,1,62.37,20.75
170,9.69,-0.589918114711095,1.04909165262151,1,9.69,9.69
170,37.76,-2.56991975964426,1.04909165262151,1,37.76,37.76
156,49.4999998785085,-7.12989779544304,1.04690759692995,1,49.5,6.34
75,46.39999954309,-5.14991527929297,1.04053874917096,1,46.4,16.12
246,8.4,-0.13999085879947,1.04386387440069,1,8.4,8.4
58,51.4200002234278,13.1768718100382,1.02282243108736,1,200.0,51.42
218,6.99999989198147,-0.849992666539175,1.03464562130991,1,7.0,3.49
80,58.8999995241682,-6.53990801319481,1.04045042075666,1,58.9,7.72
165,28.7999998793723,-1.2295858453207,1.03959737754753,1,28.8,12.88
100,1.72999987973045,-0.209962242928239,1.04204881564091,1,1.73,0.77
8,70.1999995332841,-7.78998428530942,1.03406983973088,1,70.2,13.35
298,10.35,0.0,1.04648254305223,1,10.35,10.35
295,189.37,-10.6099870230971,1.03196761791004,1,189.37,189.37
158,8.99999987905085,3.45915260655479,1.04006562689379,1,9.0,2.06
12,127.04373694977,34.0819877743655,1.0438930900605,1,148.62,26.49
18,1.99999987935663,-0.239958123261799,1.03407469776007,1,2.0,0.47
39,2.1999998792761,-0.269931957503069,1.03098865538619,1,2.2,0.26
39,2.19999987927531,-0.269931957503069,1.03098865538619,1,2.2,1.03
39,2.19999987927576,-0.269931957503069,1.03098865538619,1,2.2,0.69
287,1.69999988712193,-0.239988087070681,1.01286335854445,1,1.7,0.28
287,1.69999988712177,-0.239988087070681,1.01286335854445,1,1.7,0.42
101,17.9999995466307,-1.99990991322869,1.04014553844261,1,18.0,1.81
101,17.9999996247596,-1.99990991322869,1.04014553844261,1,18.0,5.02
289,4.19999971689229,-0.469987554646175,1.01223425325535,1,4.2,1.21
262,9.43999988721709,-1.14998920540761,1.02555903598605,1,9.44,2.39
297,1.79999988713861,-0.0899919426957212,1.0455893661664,1,1.8,0.26
297,14.9999998871399,-0.739991928686642,1.0455893661664,1,15.0,4.84
297,14.9999998871399,-0.739991928686642,1.0455893661664,1,15.0,4.7
297,14.9999998871399,-0.739991928686642,1.0455893661664,1,15.0,3.54
