bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,0.299999926557335,-0.009992079648441,0.979954390268215,1,0.3,0.1
69,0.299999926557438,-0.009992079648441,0.979954390268215,1,0.3,0.09
216,3.61999994057606,-0.439998778812462,0.967599398976581,1,3.62,0.69
233,5.65,-0.339999013460327,0.966779956003219,1,5.65,5.65
233,8.06,-0.609999013471626,0.966779956003219,1,8.06,8.06
233,12.36,-0.609999013471626,0.966779956003219,1,12.36,12.36
294,209.329999220819,29.3286482682145,0.969484061930684,1,209.33,91.35
247,20.9199987854047,10.6499673352658,0.964198775480823,1,20.92,5.65
58,550.022173349309,-72.8799732565163,0.96259170017067,1,597.35,203.76
221,2.19999994130743,-0.269998085093414,0.966790804345905,1,2.2,0.38
230,181.019999910064,-20.0899992291891,0.966984545639285,1,181.02,46.91
107,14.0394645768523,37.0499812112696,0.970862889021628,1,79.5,11.83
138,4.49999994579127,0.0,0.982275907291184,1,4.5,2.14
174,198.899999942676,101.239970008855,1.0148861695458,1,198.9,60.8
117,25.9999999180743,-3.16998910173086,0.965530607306667,1,26.0,10.52
117,25.9999999180743,-3.16998910173086,0.965530607306667,1,26.0,4.6
213,53.8999999242438,-5.9799992246222,0.966073953673589,1,53.9,20.97
34,3.9999999078104,0.0,0.96452898348675,1,4.0,0.83
34,1.2999999078096,0.0,0.96452898348675,1,1.3,0.63
115,4.99999994590259,0.0,0.968067507556692,1,5.0,2.08
18,359.44264183443,-6.37839935930176,0.967338836431848,1,499.0,185.7
290,269.998881848622,-0.776843399443672,0.975314417438578,1,332.62,53.93
87,16.99999989342,7.91997589059714,0.979825283759307,1,17.0,3.71
259,173.729999452759,-19.2799314892858,0.97059792847378,1,173.73,21.9
121,0.999999958624303,0.0,0.985551571181184,1,1.0,0.16
100,199.999997334563,36.7215371468988,0.97034185741916,1,200.0,21.35
84,4.99999991913568,0.0,0.965128098884688,1,5.0,2.17
84,4.99999991913573,0.0,0.965128098884688,1,5.0,1.06
61,7.19999992007759,-0.799989263684692,0.966246619648476,1,7.2,2.31
32,100.799999909911,-14.5199870599208,0.963734664836183,1,100.8,11.17
22,13.57,-0.929982010377502,0.964947152423785,1,13.57,13.57
22,9.06,-0.489982007304022,0.964947152423785,1,9.06,9.06
142,283.329999918902,78.0602352426787,0.990555523602,1,283.33,102.0
159,89.9999999401674,-9.98999683542467,0.976577330026197,1,90.0,27.04
278,101.053799037747,-13.1034087684605,0.967915984622407,1,464.5,68.2
