bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,0.999998747402931,0.0,1.02636973413554,1,1.0,0.28
252,9.99996251623784,5.08991139631131,1.02258360277977,1,10.0,4.06
231,41.7999986818425,-5.0998320398155,1.00459825363582,1,41.8,18.98
196,15.1999912302034,-1.6897292328639,1.01718098546484,1,15.2,5.31
44,55.3299953105275,-6.13992644669757,1.02439070997637,1,55.33,25.85
41,14.9999987618064,-0.739904092190203,1.01581712995366,1,15.0,2.87
65,143.59999868428,-17.519705350695,1.00380947492494,1,143.6,23.32
209,93.2000158519075,-22.0491601474058,1.01594035674586,1,198.67,93.2
166,47.899994431359,12.4634770911748,1.00430390502899,1,47.9,12.93
166,47.8999831892649,12.4634770911748,1.00430390502899,1,47.9,18.16
116,4.99999876303967,0.0,1.00089521774796,1,5.0,1.83
116,4.9999987630399,0.0,1.00089521774796,1,5.0,1.81
10,2.9999987656003,-0.369932217498331,1.02475721328396,1,3.0,0.53
10,2.99999876558038,-0.369932217498331,1.02475721328396,1,3.0,1.26
78,270.790000483822,-67.5998766148839,0.997006891520442,1,554.13,270.79
246,6.67,0.0,1.0192345951227,1,6.67,6.67
120,99.049998762221,-14.2598609624904,1.0031331485366,1,99.05,16.62
201,85.4430553638694,-11.099056436762,1.01618215614818,1,100.0,38.13
201,99.9998979171895,-11.099056436762,1.01618215614818,1,100.0,22.42
201,99.9999651020663,-11.099056436762,1.01618215614818,1,100.0,18.92
201,74.4433153230002,-11.099056436762,1.01618215614818,1,100.0,41.51
201,99.9999892002038,-11.099056436762,1.01618215614818,1,100.0,31.44
24,1.9999988722517,-0.239934581616905,1.02385165660406,1,2.0,0.37
24,1.99999887224233,-0.239934581616905,1.02385165660406,1,2.0,0.59
38,125.329979053848,-13.9098997167835,1.02027610545607,1,125.33,29.92
47,1.44999877351493,-0.17989955549317,1.02148075535764,1,1.45,0.55
47,1.44999877352894,-0.17989955549317,1.02148075535764,1,1.45,0.44
262,54.0000011886791,-18.8398264605997,1.01843633956068,1,154.45,54.0
5,2.19999874920128,-0.109894717835606,1.02673399663031,1,2.2,0.95
5,2.19999874922636,-0.109894717835606,1.02673399663031,1,2.2,0.51
42,89.299984977444,-9.90990072982001,1.02117176643711,1,89.3,30.83
61,66.1499435402256,-7.33971711952974,1.00355935770668,1,66.15,22.6
61,26.6242680384822,-7.33971711952974,1.00355935770668,1,66.15,25.24
61,23.3656786870544,-7.33971711952974,1.00355935770668,1,66.15,12.16
61,17.6401085623508,-7.33971711952974,1.00355935770668,1,66.15,17.64
61,66.1499706879966,-7.33971711952974,1.00355935770668,1,66.15,6.79
61,66.1499904375307,-7.33971711952974,1.00355935770668,1,66.15,7.81
218,148.237863896321,-20.0198073325357,1.00915466277762,1,180.4,27.76
146,149.999998671576,-21.599765974907,1.00390586145554,1,150.0,18.92
227,9.2299986654497,-0.449837892395785,1.00773290384163,1,9.23,2.43
227,9.2299986654517,-0.449837892395785,1.00773290384163,1,9.23,1.68
194,88.600994898782,-16.9998129346492,1.01783200808883,1,153.17,18.39
175,43.7781668155512,-6.63987156721423,1.00169157401119,1,59.82,7.98
175,59.8199435969932,-6.63987156721423,1.00169157401119,1,59.82,14.88
175,59.8199873462898,-6.63987156721423,1.00169157401119,1,59.82,20.35
175,59.8199120372304,-6.63987156721423,1.00169157401119,1,59.82,20.35
175,25.0701025464648,-6.63987156721423,1.00169157401119,1,59.82,25.07
175,59.8199920190905,-6.63987156721423,1.00169157401119,1,59.82,28.95
300,577.062655321727,-22.4367036547753,1.02740981757261,1,1440.0,414.96
