bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,150.649999899263,-16.719998181237,0.956514543040172,1,150.65,18.58
163,3.99999990577785,-0.439998565827202,0.961830480257504,1,4.0,1.31
157,80.36,-4.91999661657297,0.966146873987294,1,80.36,80.36
167,4.99999994066828,0.0,0.959624091008247,1,5.0,1.12
210,7.27098344991845,15.9199988698234,0.966949035805545,1,41.46,7.26
169,0.299999942959249,-0.0399986201839595,0.97167218363209,1,0.3,0.05
49,10.5999996689878,-1.17999858465817,0.974004427063385,1,10.6,3.34
49,10.5999996017357,-1.17999858465817,0.974004427063385,1,10.6,1.17
240,10.9999999129239,-1.57998618841788,0.969819151814876,1,11.0,4.49
239,206.499998801875,41.3917684805768,0.983517468681775,1,206.5,21.1
237,9.32999983418724,-1.03999337762539,0.970169524660078,1,9.33,3.65
15,33.7499999015913,-1.649998641064,0.973302325433256,1,33.75,7.46
15,33.7499999015913,-1.649998641064,0.973302325433256,1,33.75,11.57
15,33.7499999015913,-1.649998641064,0.973302325433256,1,33.75,16.08
192,57.2999997874049,-6.35999510191173,0.966946522085846,1,57.3,27.75
158,46.7999999182703,-5.18999864008084,0.970808482105249,1,46.8,15.47
158,46.7999999196667,-5.18999864008084,0.970808482105249,1,46.8,5.45
162,75.59,-6.61999858890066,0.95749321594479,1,75.59,75.59
215,110.599999879873,-12.2799906187008,0.968705225990361,1,110.6,33.2
193,148.360000093214,-29.314562762,0.956279680482718,1,536.67,148.36
13,76.8812933479637,-19.2499982986276,0.970756433163813,1,173.4,74.02
58,133.514554559252,-25.9099990898954,0.972850749517744,1,233.47,61.04
277,153.169999459014,-16.9999948240849,0.974698977795327,1,153.17,55.52
205,1.49999992795322,-0.219977458199356,0.964298247700328,1,1.5,0.19
205,2.49999992795327,-0.35997748795281,0.964298247700328,1,2.5,0.97
205,2.49999992795331,-0.35997748795281,0.964298247700328,1,2.5,0.7
262,217.285394459684,-24.7499982549372,0.975892929996584,1,223.0,68.28
196,2.99999993096615,-0.149996785991804,0.96557814138906,1,3.0,0.56
2,56.32,-3.2799986193346,0.973679180835944,1,56.32,56.32
221,7.28,-0.589986467281707,0.969589066154418,1,7.28,7.28
221,10.86,-0.589986467281707,0.969589066154418,1,10.86,10.86
221,9.26,-0.589986467281707,0.969589066154418,1,9.26,9.26
221,12.64,-0.839986468132168,0.969589066154418,1,12.64,12.64
221,11.08,-0.839986468132168,0.969589066154418,1,11.08,11.08
221,11.79,-0.839986468132168,0.969589066154418,1,11.79,11.79
31,5.99999990158449,-0.729998646413338,0.972816620092624,1,6.0,0.95
211,12.5068369682054,6.38999887024789,0.966749022391502,1,30.0,9.08
166,37.31,-2.44999849346774,0.961653751941982,1,37.31,37.31
202,2.54999992923805,-0.309996199656303,0.965831262965955,1,2.55,1.07
233,4.99999991402118,-0.249988515007862,0.970723784412594,1,5.0,2.5
40,290.08,-17.6399989285191,0.974492262841548,1,290.08,290.08
84,166.669999889434,18.6427633097025,0.965881568804307,1,166.67,50.0
191,6.89999984193429,3.50998169434386,0.971368984287033,1,6.9,2.07
16,107.379999900905,-13.0999986570224,0.973146829539571,1,107.38,14.82
14,75.68,-16.6799989295892,0.970089555531023,1,75.68,75.68
232,99.9999999031003,-14.3999937729043,0.967477587834734,1,100.0,20.77
20,32.69,-1.88999872020913,0.972650756693334,1,32.69,32.69
29,140.495609640231,-16.7199993731165,0.969343815854654,1,150.65,18.58
177,1.19999994271579,0.0,0.964505403375346,1,1.2,0.31
174,51.88,-11.2799985595695,0.958961477560095,1,51.88,51.88
227,1.52999986199313,-0.169988550149111,0.970643739671736,1,1.53,0.55
227,1.52999985643904,-0.169988550149111,0.970643739671736,1,1.53,0.2
81,218.329999894409,-24.2299985414944,0.972122232560848,1,218.33,55.11
11,188.72999973147,-20.9499984385001,0.97168809824607,1,188.73,42.09
225,92.38,-14.749993800889,0.96739537601237,1,92.38,92.38
6,44.0999999218624,-2.159998311133,0.966677866035953,1,44.1,9.78
209,11.3500002942379,22.2899987047577,0.966841559198171,1,43.8,11.35
76,16.999999938112,1.61250964551618,0.950000073275635,1,17.0,3.71
274,0.370068462923545,0.259999461317948,0.981667472912561,1,0.55,0.2
274,0.385862593434765,0.259999461317948,0.981667472912561,1,0.55,0.23
274,2.3376026337982,1.48999946137579,0.981667472912561,1,3.2,1.6
274,1.92927878163056,1.48999946137579,0.981667472912561,1,3.2,0.89
274,2.60748193151161,2.04999946137916,0.981667472912561,1,4.4,1.22
274,14.7034442201499,11.8799994613866,0.981667472912561,1,25.5,9.98
274,9.79032709094526,11.8799994613866,0.981667472912561,1,25.5,4.02
274,12.7973538697017,11.8799994613866,0.981667472912561,1,25.5,7.63
219,2.6499999120896,-0.129989298663472,0.97043926720961,1,2.65,0.93
219,2.64999991208961,-0.129989298663472,0.97043926720961,1,2.65,0.92
190,0.369999896827922,-0.0199734679115427,0.974201098952231,1,0.37,0.09
131,1.99999994089029,-0.239998389497515,0.971180716565946,1,2.0,0.99
131,1.99999994089037,-0.239998389497515,0.971180716565946,1,2.0,0.6
55,10.0,0.0,0.973843816924557,1,10.0,10.0
184,2.39999990732945,1.11998049463172,0.971125326333705,1,2.4,1.06
184,2.39999990732957,1.11998049463172,0.971125326333705,1,2.4,0.65
184,2.39999990732941,1.11998049463172,0.971125326333705,1,2.4,1.15
146,85.29,-7.79999942133483,0.950000000710474,1,85.29,85.29
