bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
197,1.9999999394918,-0.0999999386496559,1.03137779741901,1,2.0,0.66
251,234.849999867069,-26.0699998453264,1.03390887234256,1,234.85,66.39
225,27.0400004307601,-9.98999940925562,1.03048892364161,1,90.0,27.04
201,62.9999999265179,-7.68999991857099,1.02750973127396,1,63.0,26.13
219,64.23,-3.9199998141271,1.03268496287171,1,64.23,64.23
232,14.3300006429972,25.7486683770639,1.03009945682375,1,63.4,14.33
69,2.99999996064336,-0.149998240808645,1.02727874019697,1,3.0,1.15
9,309.99999985224,-37.8199989725393,1.02083479379106,1,310.0,122.66
271,217.329999751765,-24.1199998224524,1.02694046020317,1,217.33,66.17
98,0.299999961716013,0.139965608984659,1.03163562088945,1,0.3,0.1
190,2.01999991640481,-0.249999866578692,1.03395111446927,1,2.02,0.39
96,122.799999961078,-6.01999753420236,1.03370557967205,1,122.8,45.26
16,2.99999996045202,-0.369998326181809,1.02646767887157,1,3.0,1.24
16,2.99999996045203,-0.369998326181809,1.02646767887157,1,3.0,0.9
10,542.795050524884,-111.469998900811,1.01666634415664,1,913.7,168.47
72,1.99999996059961,-0.239997798554132,1.02636279965843,1,2.0,0.29
72,1.99999996059961,-0.239997798554132,1.02636279965843,1,2.0,0.28
218,141.749999531216,-15.7299998003509,1.03143093782528,1,141.75,58.36
276,0.599999920229274,-0.0299998247094682,1.02618062510078,1,0.6,0.09
207,41.3437152592198,-9.08999981695595,1.03093223841911,1,74.5,34.05
207,74.4999978870676,-9.08999981695595,1.03093223841911,1,74.5,34.69
236,0.799999927595538,-0.0399999122097106,1.03250851191331,1,0.8,0.08
236,0.799999927595229,-0.0399999122097106,1.03250851191331,1,0.8,0.33
173,95.3999999844799,48.559999956483,1.0411851090014,1,95.4,42.77
86,163.429999952269,28.6850798777678,1.04905116311877,1,163.43,37.97
186,525.729999842152,-64.1399998285215,1.02874131803748,1,525.73,69.07
105,45.4999999559679,-5.54999764528124,1.03302139237188,1,45.5,7.01
105,45.4999999564438,-5.54999764528124,1.03302139237188,1,45.5,6.16
209,2.76999989074553,-0.33999984619207,1.03398530602047,1,2.77,1.21
161,22.2999999753341,10.3899999026785,1.03482634774997,1,22.3,2.37
161,22.2999999753341,10.3899999026785,1.03482634774997,1,22.3,4.36
166,4.79999999152726,-0.239999995172785,1.04721712129923,1,4.8,1.93
166,4.79999999152726,-0.239999995172785,1.04721712129923,1,4.8,1.96
193,26.4999999077097,-2.93999993884373,1.03127082423567,1,26.5,3.44
193,26.4999999078612,-2.93999993884373,1.03127082423567,1,26.5,3.98
211,1.09999990644677,0.0,1.02999155372283,1,1.1,0.37
