bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,2.39999987139952,-0.119991405513344,1.02714219953792,1,2.4,0.79
61,2.39999987139957,-0.119991405513344,1.02714219953792,1,2.4,0.7
210,60.5,0.0,1.00816231136159,1,60.5,60.5
253,100.799999871318,-14.519987549948,1.00584888667494,1,100.8,29.33
80,8.90000365703085,-2.05999041641001,1.02230140711247,1,18.6,8.9
163,204.0,-29.3799861323124,1.01119920066174,1,204.0,204.0
89,28.9999994592876,-3.21999037223958,1.01961941357356,1,29.0,3.86
85,67.9999996329645,-8.29999105561523,1.02705371088538,1,68.0,14.26
82,10.4699998713183,-0.509990255286439,1.02186786287106,1,10.47,2.62
82,10.4699998713184,-0.509990255286439,1.02186786287106,1,10.47,1.12
252,203.999999869802,-9.99997410452821,1.00949489613548,1,204.0,91.99
103,11.4999998719232,-1.65998917453721,1.00978824038859,1,11.5,2.41
106,28.8299998715932,-1.40998994971075,1.01087711736658,1,28.83,9.7
76,6.8999996744519,-0.769991073788192,1.0276008613698,1,6.9,2.07
37,0.69999987158231,-0.0299902349186126,1.01595450891129,1,0.7,0.29
20,10.4999998715672,-1.50998919881835,1.01085763026202,1,10.5,3.0
176,84.2100002098655,-22.9399857295254,1.01129086739103,1,188.0,84.21
149,20.910000330415,-19.0699850877025,1.00772938817687,1,156.3,20.91
254,98.9999998706972,-14.2599846544613,1.001857314679,1,99.0,32.49
251,4.99999987094356,0.0,1.01051858286162,1,5.0,1.63
277,0.69999987182467,-0.0299935373033803,1.03060991132123,1,0.7,0.3
296,52.9000006727175,-19.5699765139533,1.01421668581726,1,176.33,52.9
169,52.799999872324,-6.43998643900448,1.01150842983615,1,52.8,13.54
117,176.599998342652,-19.5999910978709,1.02893550589211,1,176.6,24.12
262,0.0999998717575989,0.0,0.997961470681726,1,0.1,0.05
262,0.999999871782336,0.0,0.997961470681726,1,1.0,0.16
262,1.09999987178232,0.0,0.997961470681726,1,1.1,0.27
279,1.8999998716743,-0.269988538484268,1.01274512097807,1,1.9,0.83
279,1.89999987167426,-0.269988538484268,1.01274512097807,1,1.9,0.86
257,115.329999155278,-12.7999843748286,1.00045329298462,1,115.33,27.6
33,114.669999142274,-12.7299882657178,1.00971483540466,1,114.67,25.9
66,29.7499998712779,-4.27999041506455,1.0220965966481,1,29.75,12.5
66,29.749999871278,-4.27999041506455,1.0220965966481,1,29.75,5.27
104,0.499999871366764,-0.019990082946019,1.02123095426156,1,0.5,0.13
64,6.33,-0.389991469645487,1.03296842529043,1,6.33,6.33
263,89.3999996114196,-9.91998478873544,0.999576330771676,1,89.4,26.82
297,158.955559317375,-20.0899636375574,1.01332064040813,1,181.02,74.04
284,2.42999987153903,-0.119988647590876,1.01242104315391,1,2.43,0.91
284,2.42999987153887,-0.119988647590876,1.01242104315391,1,2.43,1.15
110,98.9999998711937,-14.2599911344422,1.0195150961759,1,99.0,18.78
116,108.199999459754,-12.0099902755366,1.02116026535568,1,108.2,49.84
294,282.599999869854,-13.8499744878481,1.01471603443061,1,282.6,125.74
91,58.8999994899669,-6.53999040931618,1.01997834965616,1,58.9,14.72
36,14.999999871526,0.0,1.01741985948754,1,15.0,6.32
39,0.699999871571391,-0.0299899878587696,1.013845692863,1,0.7,0.29
256,111.6499985041,-12.3899845244182,0.999999961527819,1,111.65,21.03
274,0.999999871680788,-0.0499898815049472,1.01389864388249,1,1.0,0.13
158,123.999999872049,-15.129988330269,1.01945184757803,1,124.0,23.63
278,1.21999987157939,-0.149989211264099,1.01295570772768,1,1.22,0.36
278,1.21999987157972,-0.149989211264099,1.01295570772768,1,1.22,0.13
278,1.21999987157952,-0.149989211264099,1.01295570772768,1,1.22,0.28
278,1.21999987157966,-0.149989211264099,1.01295570772768,1,1.22,0.18
