bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,14.1999990639053,-1.72994236434589,1.00142856092327,1,14.2,6.16
49,592.18173277097,34.2335152089102,0.988072668680669,1,850.5,152.49
177,206.549997942608,-22.9299306601808,0.990307829257889,1,206.55,46.69
8,155.899997565615,-17.1542679680587,0.992419163740155,1,155.9,17.14
155,4.99999906318641,0.0,1.00422948984945,1,5.0,0.58
155,2.4999990631706,0.0,1.00422948984945,1,2.5,0.3
56,113.599996772056,-12.6097906425147,0.995258079373321,1,113.6,37.87
173,160.219998185304,-17.7799370784942,0.995462583200082,1,160.22,47.29
6,4.09999864974698,-0.459874730038497,0.997607122581203,1,4.1,1.27
6,4.09999853610102,-0.459874730038497,0.997607122581203,1,4.1,1.2
265,181.019997919854,-20.0895920790533,0.999766673400657,1,181.02,63.21
57,1.99999905308286,0.0,0.998458086779959,1,2.0,0.44
95,49.4699990492494,-2.41989464259066,0.997673086467744,1,49.47,11.68
282,98.7499983321121,-10.9596758076418,0.998060190486231,1,98.75,26.17
124,10.1999990625804,-1.46994124850481,1.00360233898221,1,10.2,2.31
269,27.74,0.0,0.997130871118486,1,27.74,27.74
269,18.82,0.0,0.997130871118486,1,18.82,18.82
269,35.0,0.0,0.997130871118486,1,35.0,35.0
116,100.499999049421,-14.4699169494243,0.999190056324041,1,100.5,42.95
143,244.799997244585,-27.1699381036989,1.00380321948179,1,244.8,118.34
104,51.3999983518927,-5.70989505133895,0.997556234827053,1,51.4,10.22
198,123.99999906739,-15.1299390484873,1.00437821444334,1,124.0,23.63
32,56.6999990514131,-6.9195386028316,1.00046917031715,1,56.7,15.76
32,56.6999990514134,-6.9195386028316,1.00046917031715,1,56.7,6.97
32,56.6999990514129,-6.9195386028316,1.00046917031715,1,56.7,20.65
32,56.6999990514131,-6.9195386028316,1.00046917031715,1,56.7,15.65
207,69.8999984693734,-7.75992450333134,1.00538722730573,1,69.9,14.39
113,5.849997939369,-0.649916872007439,0.998782504388268,1,5.85,1.04
113,5.84999765823892,-0.649916872007439,0.998782504388268,1,5.85,0.98
113,5.84999803579575,-0.649916872007439,0.998782504388268,1,5.85,1.94
113,5.84999811012014,-0.649916872007439,0.998782504388268,1,5.85,2.57
65,168.991724589243,-32.7099198950019,1.00211484494976,1,268.13,74.23
112,4.09999904923133,-0.499916769678963,0.999519675286196,1,4.1,2.03
112,4.09999904923736,-0.499916769678963,0.999519675286196,1,4.1,1.59
97,156.329999044659,-7.65995012937049,1.01054703970314,1,156.33,41.64
105,250.599997235609,-27.8199199002422,1.00258448131245,1,250.6,44.1
61,2.199999049154,-0.269914302253416,0.999200052539071,1,2.2,0.8
61,2.19999904915708,-0.269914302253416,0.999200052539071,1,2.2,0.71
149,26.2999979674868,-2.91994005720498,1.00481051302478,1,26.3,5.05
149,26.2999980052992,-2.91994005720498,1.00481051302478,1,26.3,3.66
164,60.3999975423713,-6.69994300395989,1.00212214720344,1,60.4,10.73
