bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,104.669998702261,-11.6184733541326,1.00984933785629,1,104.67,38.4
156,2.99999957037482,-0.429958106506625,1.01540051005158,1,3.0,1.05
4,143.599999566931,1.6783222931498,1.00901662660918,1,143.6,60.47
275,125.329996884308,-13.8002380911909,1.01070765304271,1,125.33,29.12
11,0.279999567688529,-0.0086912414290664,1.00606776305763,1,0.28,0.13
96,33.73,-1.6493965515621,1.00372382729002,1,33.73,33.73
120,188.729996986156,-20.9490194616719,1.00346422716244,1,188.73,38.24
68,33.3299987312316,-3.6976028992331,1.0033624421116,1,33.33,9.41
163,1.59999957089907,-0.0799501477630243,1.01343107257899,1,1.6,0.47
150,199.999999568444,-28.7999308170083,1.01043184629622,1,200.0,85.37
174,9.4,0.0,1.01168678211102,1,9.4,9.4
116,76.9515149632721,-11.5350465816467,1.00299275723818,1,104.0,24.33
246,40.7698405916671,-0.0202105078799665,1.01711461047104,1,85.0,28.58
246,41.0000181905656,-0.0202105078799667,1.01711461047104,1,85.0,41.0
246,26.3100998112373,-0.0202105078799667,1.01711461047104,1,85.0,26.31
246,30.920013582797,-0.0202105078799667,1.01711461047104,1,85.0,30.92
106,71.5999995675477,-10.3094088345575,1.01336298112753,1,71.6,26.75
227,87.1699991310578,19.0349908776118,1.01751557852817,1,87.17,33.67
217,33.5999834373956,-3.48371024040442,1.01277811157601,1,33.6,10.08
86,1.44999957094301,-0.179811203486827,1.00065448637078,1,1.45,0.24
31,23.0999989805411,-2.5498347089628,1.00624702790006,1,23.1,10.57
31,23.0999989628355,-2.5498347089628,1.00624702790006,1,23.1,2.82
298,62.9999987576748,4.17416882627983,1.01683370483456,1,63.0,29.84
298,62.9999989083365,4.17416882627983,1.01683370483456,1,63.0,25.67
298,62.9999985919553,4.17416882627983,1.01683370483456,1,63.0,16.18
298,62.9999988541484,4.17416882627983,1.01683370483456,1,63.0,18.14
110,111.8,-21.599635425882,1.00446264915821,1,111.8,111.8
91,17.9999991129635,-1.9996948257763,1.0048446910469,1,18.0,7.76
91,17.9999991489321,-1.9996948257763,1.0048446910469,1,18.0,2.59
205,71.9999990365797,7.85311771066306,1.01651836679371,1,72.0,21.6
205,71.9999990365797,7.85311771066306,1.01651836679371,1,72.0,21.6
205,71.9999990365797,7.85311771066306,1.01651836679371,1,72.0,21.6
205,71.9999990365797,7.85311771066306,1.01651836679371,1,72.0,21.6
205,143.9999990018,7.83177945453142,1.01651836679371,1,144.0,43.2
205,446.399998823534,-17.6149579337696,1.01651836679371,1,446.4,133.92
60,3.19999956743857,-0.38741227141419,1.00891909063001,1,3.2,1.04
60,3.19999956743909,-0.38741227141419,1.00891909063001,1,3.2,0.44
27,21.6799995679169,-1.04079440157752,1.00584884652014,1,21.68,4.44
35,106.49999956721,-7.86184699527655,1.00668165795835,1,106.5,38.59
1,34.6200081509571,32.0872095405156,1.00617181182826,1,195.5,34.62
148,191.499996762747,-21.2599637756396,1.01691451190187,1,191.5,27.13
92,206.549999023851,-22.9295663120583,1.00947684603879,1,206.55,61.97
