bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,7.96999990279427,-0.9699557837601,1.0019492941903,1,7.97,2.2
213,7.96999990279428,-0.9699557837601,1.0019492941903,1,7.97,1.26
213,7.96999990279428,-0.9699557837601,1.0019492941903,1,7.97,2.12
289,17.9999999003544,2.1996042787638,1.02396040611703,1,18.0,2.3
249,24.5,9.40993729361344,1.01886124958474,1,24.5,24.5
249,19.26,9.40993729361344,1.01886124958474,1,19.26,19.26
202,979.69999955005,96.0974277237716,1.03288425549958,1,979.7,300.48
32,119.09,0.0,1.02016096473263,1,119.09,119.09
30,66.0,0.0,1.02403325203679,1,66.0,66.0
10,10.7300001385024,18.6232928272452,1.02292586941394,1,60.4,10.73
24,34.3900004045792,11.8110485165983,1.02126483680942,1,94.25,34.39
25,16.0100005068591,23.3457664067051,1.02168452241288,1,80.5,16.01
275,135.0,-6.61714684095815,1.02525935023509,1,135.0,135.0
247,28.2800001008528,16.8600702584946,1.02276333981209,1,65.8,28.28
246,100.499999900275,13.3488918129037,1.02430201291337,1,100.5,42.95
57,1311.5999992763,192.238570730018,1.04999980566541,1,1311.6,372.43
97,1.66999990219577,-0.199952017350331,1.03540554917839,1,1.67,0.32
125,67.8900005063571,-24.0499990825862,1.04999999844657,1,216.67,67.89
19,49.9999999012945,10.4908084923504,1.0136620931633,1,50.0,20.61
248,112.5,-21.5972738968317,1.02439834166019,1,112.5,112.5
284,141.0,-26.8341054112161,1.02507051626862,1,141.0,141.0
281,25.5600006654468,1.75314834994232,1.02452635417362,1,125.33,25.56
300,45.9400005049805,34.9817540742562,1.023355727827,1,161.0,45.94
84,57.8025198313826,46.8298064384688,1.01074809364143,1,92.0,39.17
84,80.0879052359723,46.8298064384688,1.01074809364143,1,92.0,30.28
8,1.54999989995352,0.599863059029792,1.02609124771586,1,1.55,0.54
8,1.54999989995347,0.599863059029792,1.02609124771586,1,1.55,0.64
8,1.54999989995342,0.599863059029792,1.02609124771586,1,1.55,0.74
34,2.99999990078613,1.39988125151139,1.02243398061706,1,3.0,1.2
34,2.99999990078621,1.39988125151139,1.02243398061706,1,3.0,0.32
229,0.999999907558436,0.0,0.961564190503979,1,1.0,0.5
229,1.39999990755882,0.0,0.961564190503979,1,1.4,0.33
229,1.99999990755887,0.0,0.961564190503979,1,2.0,0.76
229,2.09999990755889,0.0,0.961564190503979,1,2.1,0.76
33,86.5920008769521,9.47694490573421,1.02659219605178,1,124.48,37.34
147,0.299999902373297,0.119583053004368,1.00550905212849,1,0.3,0.11
147,0.299999902373575,0.119583053004368,1.00550905212849,1,0.3,0.08
147,0.299999902373652,0.119583053004368,1.00550905212849,1,0.3,0.07
147,0.299999902373058,0.119583053004368,1.00550905212849,1,0.3,0.13
147,0.399999902374269,0.149596907399468,1.00550905212849,1,0.4,0.04
147,0.399999902374169,0.149596907399468,1.00550905212849,1,0.4,0.07
147,0.399999902373652,0.149596907399468,1.00550905212849,1,0.4,0.17
225,1.29999989674007,-0.159997015384588,1.04496081991066,1,1.3,0.33
225,1.29999989673987,-0.159997015384588,1.04496081991066,1,1.3,0.62
255,1.5999999010276,0.609911378958361,1.01760689928203,1,1.6,0.51
