bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,0.529999748971183,-0.0299704921309406,0.972178761464405,1,0.53,0.16
182,95.4999995615256,-10.599973180772,0.997385602147603,1,95.5,28.65
238,1.79999974811442,-0.219978624006564,0.997127132287782,1,1.8,0.37
238,1.79999974811442,-0.219978624006564,0.997127132287782,1,1.8,0.37
43,13.24,0.0,0.989946911853501,1,13.24,13.24
195,3.69999974858539,-0.44997827244663,0.99714013648542,1,3.7,1.69
195,0.499999748571057,-0.0599781581187858,0.99714013648542,1,0.5,0.2
146,96.6799995765574,-10.7299781288033,1.00240185680796,1,96.68,29.0
235,0.499999748407929,-0.0599779502252956,0.995367294697794,1,0.5,0.14
56,1.54999974841519,-0.0799537442025466,0.986660923969997,1,1.55,0.51
56,1.54999974841365,-0.0799537442025466,0.986660923969997,1,1.55,0.76
246,250.429999185387,-27.7999765018379,0.995576820701533,1,250.43,31.28
151,3.49999974807512,0.0,1.00337903548924,1,3.5,1.15
258,17.4999997482202,-2.13997645152674,0.99169846476591,1,17.5,2.27
76,24.8999995951667,-2.75996827781239,0.994816233698773,1,24.9,11.66
76,24.8999996085429,-2.75996827781239,0.994816233698773,1,24.9,10.44
41,10.869999748218,-0.529957048438385,0.985510615092815,1,10.87,3.68
241,4.99999974839429,0.0,0.995388872496236,1,5.0,2.13
141,136.94999951818,-15.1999690375171,0.990920801379825,1,136.95,16.56
242,2.09999974802265,-0.259976809592251,0.996087750047935,1,2.1,0.62
114,183.383641357436,-31.7299477598369,0.9802248743224,1,260.1,67.46
233,0.449999644231715,-0.0499783454712156,1.00227338219865,1,0.45,0.22
189,49.9999997471143,-6.09997669636588,0.996904521170985,1,50.0,10.11
189,49.9999997471143,-6.09997669636588,0.996904521170985,1,50.0,22.11
47,129.497441436748,-19.0899387176772,0.98649264654059,1,156.5,28.06
5,75.25,-5.21996861797513,0.990093407077912,1,75.25,75.25
239,12.2699993633981,-1.35998074059039,0.997197804842825,1,12.27,3.24
239,12.26999932951,-1.35998074059039,0.997197804842825,1,12.27,1.55
295,0.59999974822683,-0.0699763065837809,0.994794540638468,1,0.6,0.12
119,11.8999997552758,-1.70997418224729,0.970809697719761,1,11.9,5.13
192,9.29999892440439,-1.12997858874935,0.997421046444798,1,9.3,2.16
40,57.2999995808806,-6.35995345134122,0.98504883016707,1,57.3,26.54
176,241.999999470473,-29.5199619067621,0.990326988784355,1,242.0,52.07
215,61.1999997482409,-8.80996780453588,0.985131198425054,1,61.2,14.99
231,3.92999974785838,-0.189980685106122,0.997318217375665,1,3.93,0.63
231,3.92999974785813,-0.189980685106122,0.997318217375665,1,3.93,1.09
231,3.92999974785762,-0.189980685106122,0.997318217375665,1,3.93,1.72
6,86.4999995885211,-9.59996383511716,0.989368442938266,1,86.5,32.61
6,86.4999995895011,-9.59996383511716,0.989368442938266,1,86.5,29.79
217,46.9999995962829,-5.21996754818923,0.985304744281795,1,47.0,19.9
2,187.999999491585,-20.8699630198238,0.989549632637447,1,188.0,35.07
172,20.4999993635735,-2.27997108412191,0.994829223667646,1,20.5,8.84
172,20.4999992189624,-2.27997108412191,0.994829223667646,1,20.5,5.62
172,20.4999992201012,-2.27997108412191,0.994829223667646,1,20.5,9.54
248,1.46999974834659,-0.0699770043306455,0.997233776432216,1,1.47,0.61
248,1.46999974834721,-0.0699770043306455,0.997233776432216,1,1.47,0.51
147,229.429999231156,-25.4699702786202,0.996439870549302,1,229.43,85.46
34,17.4999997483801,-2.13995558718407,0.985916217546514,1,17.5,4.6
292,194.198571689323,-22.899971304351,0.98976640789804,1,206.27,29.73
174,168.400000624275,-51.7299690928742,0.996239225144369,1,424.0,168.4
44,14.6999997482906,-2.11995621540656,0.985860212481033,1,14.7,5.42
15,187.400181687219,-25.459963654,0.989544896867764,1,229.33,65.59
220,16.8499997483175,-0.829978630114886,0.99763075240476,1,16.85,5.77
220,16.8499997483175,-0.829978630114886,0.99763075240476,1,16.85,6.25
69,1.86999974969332,-0.229936992950559,0.992393935785064,1,1.87,0.64
262,4.99999974830556,0.0,0.996330290830035,1,5.0,0.99
178,142.499999505008,-15.8199684014746,0.996053393574842,1,142.5,58.7
191,10.4699997484791,-0.509978056213116,0.995663883641504,1,10.47,3.28
11,2.99999974785605,-0.149970225702234,0.990219237791398,1,3.0,0.3
297,1.09999974839309,-0.0499762035548199,0.995382094081125,1,1.1,0.49
297,1.0999997483955,-0.0499762035548199,0.995382094081125,1,1.1,0.24
225,5.89,0.0,0.99800075507164,1,5.89,5.89
225,8.57,0.0,0.99800075507164,1,8.57,8.57
225,7.27,0.0,0.99800075507164,1,7.27,7.27
12,25.47,-1.34996924591232,0.990215570991913,1,25.47,25.47
12,24.9,-1.34996924591232,0.990215570991913,1,24.9,24.9
240,126.693451898565,-24.3999702666883,0.996080504632389,1,200.0,77.16
