bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,12.7999997847928,-1.41995783650164,1.0128838723408,1,12.8,3.11
201,1214.99999983084,-90.4245849448385,1.01609716954223,1,1215.0,364.5
256,60.0,-8.63987201379604,1.00933966212834,1,60.0,60.0
120,323.45000050124,-11.3073867028179,1.00445439379695,1,653.33,323.45
161,1.02999986283942,-0.129957635527436,1.01470721867139,1,1.03,0.49
161,1.02999986283971,-0.129957635527436,1.01470721867139,1,1.03,0.29
49,75.0999997764083,-8.33938855165331,1.00869031191777,1,75.1,10.4
228,37.6999998624463,-1.8496997273761,1.01808655138272,1,37.7,14.19
25,109.999999768183,25.5588366189193,1.00840456060801,1,110.0,36.96
34,2.19999986381716,0.839942425913571,0.960701054975608,1,2.2,0.95
34,2.19999986381729,0.839942425913571,0.960701054975608,1,2.2,0.51
125,149.890081152237,-2.49345918020724,1.01740628778176,1,187.97,86.98
250,1.39999986333485,0.0,1.01434442622886,1,1.4,0.59
59,84.9999997739471,-9.43855113252786,1.00845281717504,1,85.0,37.5
271,21.3299997945065,-2.36896191494667,1.00789281835503,1,21.33,6.33
265,208.499999575529,-23.1394089602799,1.00594449557676,1,208.5,65.57
128,1.42999986486722,-0.169940754328776,1.01670546765739,1,1.43,0.69
128,1.42999986486735,-0.169940754328776,1.01670546765739,1,1.43,0.54
166,1.69999986343953,-0.209956927789071,1.01569645619069,1,1.7,0.19
164,9.99999958798845,-1.10995999043491,1.01391366756611,1,10.0,4.89
204,2.39999979640753,-0.269844133592176,1.01408438542708,1,2.4,0.44
149,1.49999986263522,-0.179966205173566,1.0167458427587,1,1.5,0.57
82,1.99999986265573,-0.239968615624869,1.01141413329493,1,2.0,0.34
82,1.99999986265573,-0.239968615624869,1.01141413329493,1,2.0,0.35
82,1.99999986265552,-0.239968615624869,1.01141413329493,1,2.0,0.94
53,125.029999562114,-13.8775276093681,1.00903852635958,1,125.03,17.92
138,1.09999986250133,0.0,1.01278600907811,1,1.1,0.46
139,23.9999998629391,-3.45997980916127,1.01666068159204,1,24.0,5.05
22,160.369999862535,21.7870605983438,1.00902271919921,1,160.37,63.71
12,34.3999998628318,-1.99707036291353,1.00776380149784,1,34.4,5.77
136,243.399999771336,-27.0199080602093,1.00758141021701,1,243.4,73.02
28,176.599999730312,-13.586471814358,1.00866150234474,1,176.6,24.12
214,3.79999986262843,-0.549481785165782,1.01818795488906,1,3.8,1.26
141,6.3999997162966,-0.70997129627344,1.01731634716523,1,6.4,0.95
219,5.95,-0.489037123615048,1.01695579235142,1,5.95,5.95
287,1.79999986334196,0.6899090413803,0.995965437509525,1,1.8,0.26
287,14.9999998633423,5.75990927252806,0.995965437509525,1,15.0,4.84
287,14.9999998633423,5.75990927252806,0.995965437509525,1,15.0,4.7
287,14.9999998633423,5.75990927252806,0.995965437509525,1,15.0,3.54
185,131.917061900466,7.09751459774581,1.01409523655504,1,270.0,111.16
171,0.349999862808713,-0.0199830014998161,1.01537405438614,1,0.35,0.15
21,0.599999862799925,-0.0284634756453216,1.00678283879756,1,0.6,0.14
151,5.22999986271339,-0.259971494094963,1.01717940148878,1,5.23,1.19
186,131.899999740248,-11.8145821471222,1.00967233459695,1,131.9,57.76
172,4.12999986212919,-0.199952387213191,1.01274528539304,1,4.13,0.73
172,4.12999986212918,-0.199952387213191,1.01274528539304,1,4.13,0.83
249,60.6999998626162,3.12205217602608,1.00663147582429,1,60.7,29.41
270,25.2999998632629,5.38916852521605,1.00574511929193,1,25.3,11.97
27,1.59999986278203,-0.0790319129593175,1.00710139824665,1,1.6,0.7
