bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,10.9999999891594,-1.21999805646814,1.00617098518286,1,11.0,2.22
43,220.499999991065,112.229997891137,1.03501716587073,1,220.5,43.61
53,69.11,29.639999070692,1.03329555680062,1,69.11,69.11
294,150.649999951181,-16.7199915750242,1.00750601537965,1,150.65,70.18
153,217.999999989926,-24.199998931348,0.997473531534545,1,218.0,53.87
19,206.024482886615,-45.5288885045004,1.01605750392852,1,410.24,59.97
296,114.669999953323,-12.7299916632058,1.00864865550361,1,114.67,35.54
238,250.8,22.3705729505034,1.00472446886835,1,250.8,250.8
46,33.749999989514,17.1799988859463,1.03279692525073,1,33.75,14.77
46,33.7499999896013,17.1799988859463,1.03279692525073,1,33.75,6.36
207,1.04999998897302,-0.0499969658986928,1.00808578170841,1,1.05,0.45
65,275.329999988945,-10.7559882450229,1.02032068273823,1,275.33,104.5
281,181.526023615445,96.7399955656624,1.03639361742263,1,190.05,61.33
144,189.999999988782,61.3925815538094,1.01859556426392,1,190.0,60.87
47,10.5999999893191,5.39999895594433,1.03177645437645,1,10.6,3.34
47,10.5999999892559,5.39999895594433,1.03177645437645,1,10.6,1.17
39,89.9999999908362,-10.9799556119298,1.0268461927185,1,90.0,38.17
34,220.499999991335,2.27818785920136,1.02621185071264,1,220.5,43.61
74,21.6,-1.05998571837025,1.02899614645774,1,21.6,21.6
247,12.4999999972706,0.0028802931679701,1.02896065524058,1,12.5,2.53
286,0.940000375567432,1.77999830517086,1.03279598279446,1,3.5,0.94
148,0.999999997347551,0.0,0.9784729993453,1,1.0,0.14
176,9.99999999019393,0.0,1.00553051060883,1,10.0,3.44
124,4.59999998992949,-0.559998260280194,1.00501069470104,1,4.6,1.74
124,4.59999998992949,-0.559998260280194,1.00501069470104,1,4.6,0.88
224,38.4999999864467,19.5999975941417,1.00538502886425,1,38.5,6.67
175,217.499999990124,-31.3199964027279,1.00280095535501,1,217.5,62.97
300,29.3499999944372,-3.25999964429324,0.99836783044383,1,29.35,14.21
300,29.3499999944353,-3.25999964429324,0.99836783044383,1,29.35,11.09
44,1.09999999175048,0.509998505723048,1.03306094545244,1,1.1,0.15
285,133.329999989511,-7.80250481712014,0.984811895755047,1,133.33,18.33
245,292.602865938608,-136.774622449487,1.00097475581165,1,1300.0,241.88
