bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,33.749999918967,-1.64999396293189,1.01846023371258,1,33.75,7.46
196,33.749999918967,-1.64999396293189,1.01846023371258,1,33.75,11.57
196,33.749999918967,-1.64999396293189,1.01846023371258,1,33.75,16.08
194,56.9999998358994,-6.32999357174645,1.01660925347635,1,57.0,14.85
34,53.0999999166072,-6.47964008840368,1.00760850921609,1,53.1,22.38
34,53.0999999166072,-6.47964008840368,1.00760850921609,1,53.1,6.8
34,53.0999999166072,-6.47964008840368,1.00760850921609,1,53.1,26.17
34,53.0999999166072,-6.47964008840368,1.00760850921609,1,53.1,18.11
233,44.9999999185643,-5.48999303550931,1.01699926498529,1,45.0,10.95
58,6.59999991727315,1.4097665509995,1.01246474507312,1,6.6,2.28
147,153.169999807801,-16.9996732935585,1.02108152033597,1,153.17,44.34
264,27.8999998599949,-3.09998924717807,1.01650489977389,1,27.9,7.27
7,40.869999856643,-4.53999021797426,1.01113199343311,1,40.87,12.13
7,40.8699998439989,-4.53999021797426,1.01113199343311,1,40.87,6.69
122,37.9999999189515,-5.46999431616257,1.01768164411263,1,38.0,12.03
269,40.1999999183655,-1.96999073406229,1.01425092544126,1,40.2,9.32
63,57.9999992878315,13.6180175026848,1.01073353322077,1,58.0,6.24
282,95.3016072342719,-30.1999912156405,1.00443665016998,1,247.53,48.13
209,1.69999991864762,-0.20999215224011,1.01474203982951,1,1.7,0.19
65,189.269999484352,-17.3404893998494,1.01322549577305,1,189.27,64.99
37,0.769999916553166,0.289954778891686,1.00568854622559,1,0.77,0.17
37,0.769999916552882,0.289954778891686,1.00568854622559,1,0.77,0.32
62,12.4999999167016,-1.52964531796504,1.01074086591637,1,12.5,2.39
257,151.2,-29.029986828188,1.01027830443782,1,151.2,151.2
159,1.89999991700864,-0.229941322571815,1.0130672361499,1,1.9,0.37
159,1.89999991700866,-0.229941322571815,1.0130672361499,1,1.9,0.23
4,18.5999999178328,-2.26998939516745,1.00849613192274,1,18.6,5.62
4,0.699999917831589,-0.089989377330844,1.00849613192274,1,0.7,0.31
183,43.3299996495477,-5.28999398338613,1.01616160589395,1,43.33,18.81
183,43.3299995626472,-5.28999398338613,1.01616160589395,1,43.33,4.6
41,0.649999917513957,-0.0299794319960503,1.01284420033536,1,0.65,0.32
41,3.5999999175153,-0.179979518819902,1.01284420033536,1,3.6,0.7
192,37.31,-2.44999424578817,1.0166206770839,1,37.31,37.31
72,229.799999833713,31.2259988024895,1.01196770121826,1,229.8,110.52
18,382.649697370764,-4.2640782196844,1.01300412612026,1,420.0,55.28
191,18.5999999189769,-2.26999399506499,1.01862004129459,1,18.6,7.24
10,401.999999916162,-32.2847880939141,1.01323820760843,1,402.0,172.98
145,154.449998310977,69.6839734730719,1.02119169136336,1,154.45,19.47
174,216.120000085206,-87.8399941008976,1.02174369765327,1,720.0,216.12
