bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03180880399583,0.0963162001304089
2,2,0.0,0.0,1.02895220127892,-0.403358895799975
3,1,0.429626792060334,0.167576791892624,1.03153967148912,0.0991675131647281
4,1,0.0,0.0,1.02337756836321,-0.81824609711595
5,1,2.57064119530833,1.08269374430315,1.02334333400071,-0.837161106659341
6,1,0.0,0.0,1.03147393633455,0.130380474642968
7,1,4.34054989329943,3.33528495528603,1.02434075118237,-0.628595928001888
8,1,0.0,0.0,1.02834768697505,-0.0943686343792086
9,1,43.2885972928079,6.75726581298137,1.02863104244703,-0.0426047732777462
10,1,3.62715419879661,0.360263015234254,1.02947895422867,-0.129287006231901
11,1,9.35346388187723,3.0401186347836,1.02418148270251,-0.653994110712313
12,1,0.0,0.0,1.03146911464134,0.12038732395238
13,1,0.0,0.0,1.02833518457152,-0.0943990829439214
14,1,7.0863152215519,3.10816504189765,1.02249984585238,-1.05642687760044
15,2,0.0,0.0,1.03137062194066,0.137641543304878
16,1,0.0,0.0,1.0291407968481,-0.11859604385985
17,1,8.75940523968681,7.50566795569066,1.02843678471729,-0.0723663106211557
18,1,0.0,0.0,1.02926698482302,-0.200040967383437
19,1,28.8634679921598,8.73504825354438,1.02241965666571,-1.06878897335268
20,1,0.0,0.0,1.02424551995108,-1.39014075107835
21,1,19.9138775412307,5.06375408080124,1.02646086047278,-0.124643468661717
22,1,24.546650706777,7.08606104814136,1.02408074383628,-1.39901848078227
23,1,34.6419522594164,9.41564285849583,1.02427420605175,-1.39371500752103
24,1,0.0,0.0,1.026809844801,-0.128710249395745
25,1,0.0,0.0,1.02949101339496,-0.149162515072585
26,1,0.0,0.0,1.02929772651978,-0.193237665373506
27,1,0.0,0.0,1.02815365082163,-0.39706154713391
28,1,0.0,0.0,1.02621944461025,-0.126923740360026
29,1,0.0,0.0,1.03185607775395,0.123892493028148
30,1,0.0,0.0,1.02420999491824,-1.32269401063104
31,1,19.3189069680533,1.88346325271549,1.02434108282826,-0.625469365338944
32,2,0.0,0.0,1.03192845366179,-0.197452569530232
33,1,99.2627368198139,28.4063659593819,1.03163391509621,-0.195523306503012
34,1,46.0345674344994,8.22033579719266,1.02197661805082,-0.992250177196183
35,1,10.6970184975912,4.76666096680961,1.01980019893365,-0.243916310847431
36,1,12.8642390322546,3.28552950035425,1.02189958673038,-0.451642529699113
37,1,0.0,0.0,1.02143847305839,0.110766859049305
38,1,24.1520487489684,9.10675443831123,1.02863866631385,-0.0051148519657277
39,2,0.0,0.0,1.03235927044513,0.192755809720613
