bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,13.2999975991121,-1.47943992361877,1.028076446321,1,13.3,3.85
161,173.729971930853,-19.2794078603002,1.01508244612551,1,173.73,82.77
50,74.85,-14.3694797361741,1.02967886288926,1,74.85,74.85
52,93.9999975703112,-10.4294577260165,1.02944482121218,1,94.0,11.61
85,1.49999909592728,-0.179756286874891,1.02398845893967,1,1.5,0.57
61,10.4700740484165,-11.3152956382143,1.01868671073199,1,102.0,10.47
222,90.2999975420007,-3.2039821010229,1.01567462702951,1,90.3,33.74
222,90.2999978443315,-3.2039821010229,1.01567462702951,1,90.3,21.65
179,237.469994735111,2.21454611320477,1.01940632003383,1,237.47,56.77
111,684.199994677635,-73.2957351338296,1.01869766457173,1,684.2,205.26
97,150.39801589414,-24.1097505229132,1.03437688483086,1,217.2,95.07
239,40.29,-2.15910208251356,1.0169956614409,1,40.29,40.29
28,205.925067960715,-37.2695787961871,1.03154614516454,1,335.73,48.44
175,110.599997427203,14.2482638070549,1.01865828027634,1,110.6,33.18
188,27.2999991154554,-3.92933888647477,1.01641627125648,1,27.3,12.96
77,308.469996619243,46.7564344148715,1.02832634712506,1,308.47,92.54
82,1.69999909176436,-0.239515642854362,1.02254638309855,1,1.7,0.28
82,1.69999909175934,-0.239515642854362,1.02254638309855,1,1.7,0.42
225,1.39999911687729,0.0,1.00611998696945,1,1.4,0.67
224,2.49999911581151,-0.299035871042833,1.01390779138661,1,2.5,0.79
224,2.49999911580778,-0.299035871042833,1.01390779138661,1,2.5,0.95
299,83.4999970030594,-9.26979389713111,1.03105239589019,1,83.5,36.6
299,83.4999960103236,-9.26979389713111,1.03105239589019,1,83.5,18.15
299,83.4999975149237,-9.26979389713111,1.03105239589019,1,83.5,16.56
110,6.28002060278587,-2.95903179013754,1.02375283271293,1,26.7,6.28
110,4.00000995240818,-2.95903179013754,1.02375283271293,1,26.7,4.0
174,24.87,0.0,1.01986697885479,1,24.87,24.87
65,7.69,0.0,1.02393822877811,1,7.69,7.69
65,8.84,0.0,1.02393822877811,1,8.84,8.84
152,1.83995784472539,-0.19951383611635,1.0206704663134,1,1.84,0.89
99,38.2999972053555,-4.24930186516112,1.02289697231266,1,38.3,12.87
126,1.99999911230408,0.0,1.01255600226558,1,2.0,0.84
109,47.8999975566967,8.72224673214714,1.02437334549686,1,47.9,12.93
109,47.8999961591411,8.72224673214714,1.02437334549686,1,47.9,18.16
104,9.99999908690092,-1.43918688233245,1.02424167339894,1,10.0,3.69
104,9.99999908690189,-1.43918688233245,1.02424167339894,1,10.0,3.04
9,176.669995577698,-19.6086550650355,1.02182016096849,1,176.67,53.61
