bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,1142.64999979123,-39.9548688978826,0.950000049138615,1,1142.65,307.88
38,34.6699998984694,13.3099935910399,0.986978830202148,1,34.67,4.67
38,34.6699998984694,13.3099935910399,0.986978830202148,1,34.67,10.53
38,34.6699998984694,13.3099935910399,0.986978830202148,1,34.67,5.78
218,150.407700033413,-40.0199654166145,0.971011589027108,1,328.0,112.11
112,49.9999999287632,-5.54999801452431,0.979328860827212,1,50.0,13.94
206,77.099999841451,-2.90930682508609,0.967652617449507,1,77.1,14.8
276,237.499999392387,-20.8716477350857,0.980497130842659,1,237.5,81.18
275,149.999999879134,31.550465613646,0.981956432974391,1,150.0,54.29
208,8.4,-0.139962256934639,0.970726748110032,1,8.4,8.4
56,11.0,0.0,0.974182221645298,1,11.0,11.0
79,7.91,0.0,0.965124555636493,1,7.91,7.91
282,35.749999837379,18.1999870403782,0.985900006970961,1,35.75,12.61
217,119.599999835995,-17.2199712181843,0.970985500137785,1,119.6,48.55
292,1.4999998996301,0.699989773083546,0.969277490294292,1,1.5,0.72
292,1.49999989963018,0.699989773083546,0.969277490294292,1,1.5,0.65
183,2.22999980160389,-0.249985632820096,0.965484516082547,1,2.23,0.35
183,2.2299998058711,-0.249985632820096,0.965484516082547,1,2.23,0.86
222,55.0000001152066,93.3199959581379,0.975753234736541,1,183.33,55.0
1,0.769999910125179,0.289982396013778,0.986441372734413,1,0.77,0.24
1,0.769999910125008,0.289982396013778,0.986441372734413,1,0.77,0.31
187,99.8603128961325,-49.1099792806201,0.966725186750725,1,402.56,45.51
185,50.399999764016,-5.58178148670683,0.970907147134595,1,50.4,21.96
185,50.3999997565716,-5.58178148670683,0.970907147134595,1,50.4,6.62
300,4.99999988236184,0.0,0.975725965429972,1,5.0,1.43
296,5.9999997956741,2.79998004249325,0.970685655395648,1,6.0,2.84
291,238.929999840743,121.619979882562,0.973817838409752,1,238.93,59.84
12,68.62,19.489629986906,0.978959129923566,1,68.62,68.62
40,0.699999907975691,0.269989529285045,0.98001035706928,1,0.7,0.09
233,173.399998476103,54.6824114684434,0.986279857632443,1,173.4,74.02
264,65.699999871073,-3.21992174850767,0.981215244323321,1,65.7,19.45
264,65.699999871073,-3.21992174850767,0.981215244323321,1,65.7,31.77
254,183.199999803104,16.5302757948891,0.983240213440424,1,183.2,42.5
8,2.19999991011425,0.839982990648975,0.986393937468778,1,2.2,0.98
34,22.5,6.38997227026702,0.982574066643137,1,22.5,22.5
