bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02944271531244,-4.01016915632121
2,1,5.9492851622837,1.23650030049779,1.02856561092797,-3.90512602943659
3,1,0.0,0.0,1.02770085458668,-2.51179211949175
4,1,0.0,0.0,1.03429566634991,-3.70688399322476
5,1,0.0,0.0,1.02825197900443,-3.81951377846504
6,1,11.9758600651807,5.59768739067775,1.02713376364882,-3.48454778050933
7,1,0.0,0.0,1.03142795666546,-2.06601559477241
8,1,0.0,0.0,1.03397864425759,-3.68365310579015
9,1,0.0,0.0,1.03149299734257,-2.08631196394301
10,1,23.3060629981846,3.79498604717802,1.02997815002038,-4.04811905381613
11,1,6.6834247096639,2.79410760963477,1.02948855996499,-4.00382418595145
12,1,0.0,0.0,1.03398567005725,-3.66316159665912
13,1,0.0,0.0,1.02523409027381,-2.55100111953314
14,1,8.04890681317466,1.94198736545224,1.0288680775368,-3.73644350283373
15,1,7.81606453247574,2.2398631818201,1.02878940239652,-3.62517064153894
16,1,4.68561259185438,1.86231169693948,1.02954915643702,-4.09692628789345
17,1,23.5830473447177,6.33562101126385,1.03142038322158,-2.06591647864861
18,1,0.0,0.0,1.04308541628399,-3.50422160398683
19,2,0.0,0.0,1.03448680052308,-3.00864142139105
20,1,0.0,0.0,1.02816774147451,-3.88799611624131
21,1,0.0,0.0,1.03260693164514,-1.37926665854062
22,1,10.8012695488663,0.612048149604818,1.03046274823486,-4.69485448213768
23,1,30.536988173243,9.53374623356813,1.03241152464375,-1.3975762814992
24,1,0.0,0.0,1.01436913237778,-5.89180941417405
25,1,15.0132023832913,2.58828019226817,1.02617317898974,-2.36914887234537
26,1,0.0,0.0,1.03370035707849,-1.19680980978646
27,1,0.0,0.0,1.02499339817119,-2.56109718888638
28,1,0.0,0.0,1.01472066216372,-5.87439062102956
29,1,0.0,0.0,1.03292502123079,-1.30506080859837
30,1,19.4268701185128,1.62615209078704,1.02182099670278,-2.83032319556819
31,1,32.897186853055,3.99576792272551,1.01404432871749,-5.98965979633749
32,1,1.59163885568529,2.51299911565755,1.02491125831278,-2.54361650803069
33,1,48.3881044906992,23.6752289071135,1.01402624149192,-5.90889856617053
34,1,11.9476890935155,4.055263292592,1.02128290457361,-2.78214040747418
35,1,0.0,0.0,1.02172828789605,-2.76536032065333
36,1,0.0,0.0,1.02165977273242,-2.79397399329945
37,2,0.0,0.0,1.03254183437623,-1.34783478730806
38,1,45.1423557421907,15.0812581529139,1.03332835386636,-4.87613617796425
39,1,8.12689027350016,2.52228104169472,1.02379227823534,-3.34450271386684
40,1,29.6076892869355,5.94536152306592,1.03011729767778,-5.16375465519149
41,1,0.0,0.0,1.02566219836589,-2.82166508004074
42,1,0.0,0.0,1.02801962433372,-3.59912496470252
43,1,62.2115996956612,52.097549243128,1.01152636485434,-3.31675518605061
44,1,0.0,0.0,1.02217418474949,-2.71304876384395
45,1,0.0,0.0,1.02821967840821,-2.87621022259451
46,1,63.5714309725119,16.5873140584168,1.02110499292219,-2.98063611024215
47,2,0.0,0.0,1.02376284587446,-2.41217548053139
48,1,0.0,0.0,1.03035820421252,-4.6975608205919
49,1,0.0,0.0,1.02777559027835,-2.78370488055361
50,1,0.0,0.0,1.02860681104226,-2.41726622083978
51,1,7.26531435071076,1.29622146292749,1.02251858077265,-2.92446029546878
52,2,0.0,0.0,1.02867656404882,-2.2416872983215
53,1,15.4929120242427,4.69478064630897,1.02757223829792,-2.51010118906004
54,1,0.0,0.0,1.02941922234779,-4.01690778816947
55,1,0.0,0.0,1.02869977275398,-2.57545291537037
56,1,0.0,0.0,1.02925512941728,-4.03102442822113
57,1,0.0,0.0,1.02958359372717,-2.75327105191111
58,1,27.8180734378936,3.57218270238465,1.02914001114251,-4.04808223320773
