bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,9.99999989195519,-1.10999474189505,1.01107116576496,1,10.0,4.81
63,2.16999990177946,-0.259994948550563,1.01526210339468,1,2.17,0.39
63,2.16999990177947,-0.259994948550563,1.01526210339468,1,2.17,0.35
300,2.69999990170865,-0.32998145776869,0.971128492757703,1,2.7,0.67
300,2.6999999017085,-0.32998145776869,0.971128492757703,1,2.7,1.25
75,50.3999998914319,25.65,1.01150452224868,1,50.4,5.52
94,1.69999990190298,-0.209995163569873,1.01551010681082,1,1.7,0.18
174,21.6499998833267,-2.63999492241684,1.01159365711764,1,21.65,4.24
48,738.973970018088,-121.317979507969,0.974330624868559,1,1300.0,241.88
1,184.499999884696,61.860635742968,0.976123868616916,1,184.5,20.86
65,98.7999998873098,-10.9699950444864,1.01837102296018,1,98.8,22.62
217,303.28,-14.8599897147758,0.989100982275864,1,303.28,303.28
117,4.49999989231136,-0.499995177796497,1.01568452213459,1,4.5,0.58
73,62.4999999018809,-8.99999511865278,1.01519256614303,1,62.5,19.83
110,0.529999901871806,-0.0299952852680073,1.01946096528798,1,0.53,0.16
124,57.44,-3.38999481673104,1.01106538325234,1,57.44,57.44
120,11.1999999018658,-0.549995249589549,1.01744445830654,1,11.2,2.03
50,186.999999876688,0.760571522620451,0.977767152748116,1,187.0,74.83
105,124.22,-23.8499947927832,1.01525556351319,1,124.22,124.22
194,445.999999889001,-49.5099869999179,0.981746197931938,1,446.0,133.8
74,0.999999901795841,-0.119995224525799,1.01779123445493,1,1.0,0.15
74,2.9999999017963,-0.369995226595656,1.01779123445493,1,3.0,1.29
74,2.99999990179644,-0.369995226595656,1.01779123445493,1,3.0,0.49
175,3.92999990210423,-0.189994596640156,1.0107055073731,1,3.93,0.63
175,3.92999990210419,-0.189994596640156,1.0107055073731,1,3.93,1.09
175,3.92999990210411,-0.189994596640156,1.0107055073731,1,3.93,1.72
116,5.17,0.0,1.0185055527438,1,5.17,5.17
64,15.9999998812415,-1.77999518574941,1.01805376747865,1,16.0,3.19
114,3.6999999019656,-0.179995241174063,1.01807893164279,1,3.7,1.32
114,3.69999990196569,-0.179995241174063,1.01807893164279,1,3.7,0.43
166,4.02999988351785,-0.449994499302095,1.01052552092615,1,4.03,0.88
166,4.0299998824525,-0.449994499302095,1.01052552092615,1,4.03,1.09
166,4.02999988605163,-0.449994499302095,1.01052552092615,1,4.03,0.56
69,5.22999990187816,-0.25999513510287,1.01535614877702,1,5.23,1.5
182,142.499999885573,-15.8199932589478,0.996382581379061,1,142.5,36.64
107,3.19999990190694,-0.159995179213997,1.01561553539795,1,3.2,1.08
107,0.599999901905592,-0.0299951733737963,1.01561553539795,1,0.6,0.15
99,0.749999901895547,0.0,1.01454110994226,1,0.75,0.27
7,0.329999904696228,0.129974928448072,0.953226165196977,1,0.33,0.14
106,0.399999902042463,-0.0199948697761113,1.01226533299325,1,0.4,0.17
151,1.09999990203781,-0.0499941606673424,1.00828773651778,1,1.1,0.12
119,2.89999990186281,-0.139995250846616,1.01749773750487,1,2.9,0.42
77,1.49999990185446,-0.219995075941178,1.01434107383468,1,1.5,0.59
77,1.49999990185448,-0.219995075941178,1.01434107383468,1,1.5,0.56
231,179.81,-10.7099915894659,0.994198897960838,1,179.81,179.81
157,24.4999998903837,-2.71999415273596,1.00836075930899,1,24.5,4.53
128,17.9999998921842,-1.99999473804772,1.01108393678411,1,18.0,7.39
128,17.999999890845,-1.99999473804772,1.01108393678411,1,18.0,5.91
128,17.9999998902443,-1.99999473804772,1.01108393678411,1,18.0,3.54
118,69.0,0.0,1.01842083685613,1,69.0,69.0
