bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,33.5999999581525,2.06228198855925,1.02694831596624,1,33.6,4.42
288,26.3999999742695,-2.92996579477068,1.02900488572695,1,26.4,10.7
221,102.729634032896,-32.9399452732609,1.03636189821933,1,270.0,90.38
178,50.3999999866082,-7.23547746451854,1.02824969574357,1,50.4,17.42
110,348.340073897309,-34.7870012665394,1.02703195112469,1,377.08,104.57
206,1.19999998656765,0.0,1.03030988009104,1,1.2,0.21
98,247.249999973517,39.0005911406118,1.02778266352842,1,247.25,74.18
200,87.1699999744243,0.933339727077788,1.03053575989448,1,87.17,19.76
270,60.4999999673573,-6.71999036779384,1.03088719804263,1,60.5,15.11
270,60.4999999728618,-6.71999036779384,1.03088719804263,1,60.5,17.02
48,33.5999999440661,-1.87599572873419,1.0261154457051,1,33.6,10.08
245,4.99999998656795,0.0,1.02604992848559,1,5.0,0.62
212,290.729999929832,-28.5542702940112,1.03458476522525,1,290.73,88.09
263,438.26999997215,-48.6499898799641,1.03046236684681,1,438.27,131.48
205,1.99999998652512,0.0,1.03665374761513,1,2.0,0.44
99,61.219999975891,11.6700025299296,1.02805837394856,1,61.22,11.21
244,1.99999998656895,-0.239990613983899,1.03036293906118,1,2.0,0.72
176,32.599999935866,5.06834220317232,1.03149482417942,1,32.6,15.87
220,190.049999967906,2.59999466407923,1.03727730201825,1,190.05,65.33
117,8.42,1.69742798374657,1.02757338456201,1,8.42,8.42
144,105.999999986512,14.1798899425381,1.03424936846023,1,106.0,33.9
115,75.68,-12.2855188060695,1.02693190474164,1,75.68,75.68
136,57.44,21.8926911117187,1.02948356771537,1,57.44,57.44
225,62.9999999674632,-0.138353612072321,1.03616281229212,1,63.0,7.96
225,62.999999969351,-0.138353612072322,1.03616281229212,1,63.0,20.59
225,62.9999999645285,-0.138353612072322,1.03616281229212,1,63.0,21.98
225,62.999999969731,-0.138353612072322,1.03616281229212,1,63.0,11.98
141,107.269999976266,9.30780227414098,1.03599082280968,1,107.27,32.18
208,249.999999986423,29.5818387513703,1.04715641487857,1,250.0,114.06
300,61.120000430235,-25.0999600205791,1.0291109721065,1,205.7,61.12
17,216.669999958716,4.64781956196198,1.02442863339762,1,216.67,64.24
194,77.808573478306,-11.1122580979674,1.03407150847484,1,116.0,33.22
