from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.032458,0.06772,0.00179,55,1,5.54580336766728,1.18136378519135,-5.53469895772772,-1.32702712114627
5,8,0.003242,0.108187,0.0,88,1,3.60263207761305,-1.9988771812958,-3.60204440841474,2.01848796709419
4,9,0.020216,0.069825,0.00943,107,1,-1.91068753596981,-0.844380418199585,1.91150274483288,-0.0443683863124325
6,10,0.000252,0.001015,0.0,0,1,16.5425165808811,20.6195756921878,-16.5406685574092,-20.612132264315
2,11,0.000283,0.001034,0.0,0,1,27.4385575472883,8.46269013747531,-27.436090882085,-8.45367765754517
4,12,0.00174,0.009336,0.00897,244,1,1.91068755482556,0.844380415711248,-1.91059070361224,-1.69120101890325
8,12,0.002889,0.016725,0.00722,232,1,-32.4907833108028,-6.41092241012401,32.5243411976353,5.92469952999522
10,12,0.003642,0.025975,0.0142,256,1,47.5858130499762,8.25853540177033,-47.4961711134043,-8.96600972049713
5,13,0.00319,0.016617,0.01207,239,1,-3.95027525875772,1.29943169780698,3.95091811306534,-2.44030607057795
7,14,0.000222,0.00107,0.0,0,1,-101.600035695867,2.69184569006957,101.624127077177,-2.57572957294452
10,14,0.000253,0.001047,0.0,0,1,-13.0451451459914,10.1552149002703,13.0458711451899,-10.1522104688046
7,15,0.000267,0.001083,0.0,0,1,8.09988669382776,-20.1062929221634,-8.09856872140145,20.1116388552634
13,17,0.002124,0.010453,0.00274,241,1,-70.6007782800264,-21.3293991219802,70.7225500510099,21.6679581940819
13,19,0.000306,0.020271,0.0,362,1,-34.4288109124574,-11.8448065790184,34.433090767267,12.1283259804757
16,19,0.002479,0.014796,0.01193,275,1,23.9493739166428,12.1302299388018,-23.9303530833259,-13.1564231681544
17,19,0.032953,0.869275,0.0,50,1,0.002748050977728,0.139527138304965,-0.0027413329687192,-0.139349922352513
11,20,0.008786,0.036909,0.00481,149,1,15.0810561447432,6.74041260912682,-15.0554129552894,-7.0856613103334
18,21,0.001077,0.006794,0.00191,224,1,-27.0747016486344,-11.7594767792386,27.0847796229814,11.6454171813377
20,21,0.000194,0.014676,0.0,620,1,56.5016316591007,22.5307833179984,-56.493977884077,-21.9517791826977
15,22,0.001941,0.012047,0.05074,223,1,23.0985675113069,-21.7802094655136,-23.0800493850837,17.0536992561446
16,22,0.00033,0.004404,0.05255,1145,1,41.0299690797544,14.2638861444607,-41.0231987513299,-19.2022067725751
17,22,0.000147,0.0025,0.22951,2273,1,-60.7852981203473,-22.4970203100358,60.7911884190489,0.663386780948079
9,23,0.01563,0.049362,0.0043,145,1,-1.91150269962857,0.0443683766968924,1.91211646020211,-0.449338296294377
16,24,0.005626,0.251041,0.0,75,1,9.39334927947559,4.65115094380891,-9.38689577961846,-4.36318559406929
20,25,0.00042,0.02402,0.0,388,1,-40.6212222903037,-17.0650038240101,40.6299160066133,17.5622015996189
23,25,0.002366,0.009146,0.00347,195,1,-7.84845281322018,1.65532960338521,7.85007540784907,-1.97749102981825
20,27,0.002564,0.013744,0.00513,217,1,-34.9448923766572,-8.56938611790373,34.9801737092882,8.27633349187523
23,28,0.000283,0.001034,0.0,0,1,-14.6031909019816,11.2898604651126,14.6042096512389,-11.2861382505119
26,28,0.000248,0.001024,0.0,0,1,9.34660768046768,-13.8598339703141,-9.34587514095571,13.8628586495893
26,29,0.000202,0.001039,0.0,0,1,64.0771340618187,23.3819429499359,-64.0672002600264,-23.330847801113
29,30,0.039052,0.094701,0.00291,80,1,16.8519590187199,7.05203163779507,-16.7132905948228,-6.98701364856122
26,31,0.000257,0.00109,0.0,0,1,-72.8933534237646,-13.8873345848047,72.9083110214249,13.9507734231304
7,32,0.00147,0.008867,0.00834,245,1,45.3674402385588,5.71831296174796,-45.3350777309419,-6.31597292944304
31,32,0.000854,0.005251,0.00183,264,1,-72.9083107059889,-13.9507734626909,72.9579924275456,14.0827453636769
24,33,0.000245,0.001058,0.0,0,1,74.961650606146,10.6745576209159,-74.9466136009327,-10.6096223086073
24,34,0.004379,0.017467,0.00138,148,1,-65.5747548207144,-6.3113720278201,65.7781639221654,6.99326688886657
26,34,0.001198,0.005947,0.02479,269,1,90.5304427570694,13.6014730114173,-90.423898476627,-15.4130993254342
26,35,0.000201,0.003954,0.34155,2087,1,-47.7024075887905,-30.4229481174277,47.7076744149933,-1.80965710100459
28,36,0.033323,0.103074,0.00757,70,1,3.87015130607753,0.447394149707628,-3.86464854867373,-1.14514329228189
32,36,0.024693,0.072102,0.01664,85,1,11.9100240631145,0.308897022420729,-11.8728197454567,-1.77406297484142
27,37,0.003944,0.026687,0.01112,243,1,-72.5571548702662,-17.1557535625887,72.7891632386056,17.6698137979775
28,37,0.005038,0.157181,0.0,255,1,-9.12848495891633,-3.02411469662226,9.13340807527329,3.17771143185519
33,38,8.9e-05,0.008242,0.0,1413,1,66.8477385628709,11.2324270629922,-66.843358004054,-10.8267577846957
35,39,0.003958,0.139108,0.0,215,1,-27.7076746318043,-0.526949826859737,27.7397590793445,1.65459089013231
37,40,0.000436,0.002031,0.00138,288,1,-80.2973662830984,62.887772093881,80.3447974731236,-62.7987626021412
39,40,0.001683,0.015459,0.05368,645,1,156.356294860789,-25.6143582740927,-155.914999745592,24.5473397006668
39,41,0.018244,0.048059,0.00951,61,1,3.9314122041696e-05,-0.90606449236251,0.0,0.0
32,42,0.006442,0.032947,0.00299,142,1,-25.2129386997543,-9.04705542968004,25.2614491722037,9.0098866878928
42,45,0.002042,0.008367,0.02257,215,1,-24.506144960169,-8.11899860542412,24.5199915182375,6.00952014919487
13,46,0.008497,0.032069,0.00429,135,1,26.3471063294983,8.11404497845233,-26.2786727010277,-8.26028831502836
37,47,0.000284,0.00102,0.0,0,1,-1.62520447583029,-83.7352973610465,1.64602014833057,83.810057874956
43,47,0.002732,0.012543,0.00112,115,1,-44.3041754721848,-8.61281916413217,44.3624779900718,8.77337646088529
45,47,0.000232,0.001053,0.0,0,1,43.9339478657206,92.78743609367,-43.9084999217229,-92.6719331409566
39,48,0.003004,0.091558,0.0,110,1,37.4739026419402,1.09394882380603,-37.4295827436165,0.25686384287826
23,50,0.024588,0.10397,0.01115,114,1,-7.96141331760554,-4.13403005164955,7.98125828889548,3.15620950444484
40,50,0.002067,0.057498,0.0,269,1,15.4357768472669,-2.95121940065047,-15.4304321563558,3.09989334259891
48,50,0.006395,0.153182,0.0,64,1,-0.707066386631918,-2.69228064490248,0.707588177392933,2.70477930828853
42,51,0.009957,0.041589,0.01168,114,1,-0.755304211188359,-0.89088807990805,0.75537484260429,-0.228808664109587
45,51,0.000442,0.004442,0.11936,1285,1,38.1921265726264,10.288933775317,-38.1842357732739,-21.6680591370585
26,52,0.00043,0.0445,0.0,404,1,26.0349770066743,8.14065357900402,-26.0315950891611,-7.79066444101202
33,52,0.042515,0.259274,0.03874,151,1,-2.26914107796422,-2.44043343767452,2.27166807859095,-1.17079828221994
46,52,0.005726,0.029564,0.00545,111,1,1.56605497760042,-1.72931336179284,-1.56577271394054,1.2193277703991
2,53,0.00115,0.011269,0.02129,424,1,-32.5417575170833,-2.92676826353551,32.5546764406767,1.03818885563995
1,54,0.000291,0.001011,0.0,0,1,-12.4540448850411,-3.32824879126643,12.4545600906619,3.33003873244398
2,54,0.033724,0.071909,0.00406,42,1,8.3792734488539,0.898296908043239,-8.35381798069787,-1.22661341785333
7,54,0.012007,0.060038,0.0116,231,1,31.1196797484956,4.47493731872237,-30.9943343320693,-4.94475520483863
26,54,0.004787,0.016711,0.00981,273,1,59.4437687806951,4.75460976728977,-59.2636000306805,-5.05017644638727
46,54,0.000524,0.002412,0.00304,226,1,-54.8577756324723,-2.36728874462128,54.8746132603101,2.15951256355899
44,55,0.005953,0.025062,0.00295,138,1,-40.9671417686129,-8.25089935491641,41.0821916238805,8.46768062348374
46,55,0.020247,0.053677,0.01494,63,1,42.37957924662,8.61942560530242,-41.9731862627919,-8.92372679322166
6,56,0.000972,0.006661,0.00744,206,1,-18.7032527053763,-21.4672799085925,18.71136755749,20.8127296223561
51,56,0.000908,0.005031,0.0037,265,1,43.4288592145335,21.8968677978656,-43.4063905368466,-22.126689580492
53,56,0.012531,0.033884,0.00109,59,1,-32.5546763933627,-1.03818886731412,32.6950224342572,1.31395996701165
2,57,0.027781,0.096821,0.01514,134,1,-0.179250350646366,-0.80943070608144,0.179262346614999,-0.622889143029248
3,57,0.000549,0.013383,0.0,88,1,-5.5458033657708,-1.18136378579553,5.5459899850712,1.18591301365922
5,57,0.051239,0.095637,0.0029,58,1,0.347643184543209,0.699445483026567,-0.347199352060373,-0.973303901716476
48,57,0.006055,0.034138,0.01531,231,1,29.3978422002845,-0.792533633647711,-29.3427366147414,-0.34804874181692
49,57,0.001787,0.00988,0.01716,256,1,-3.81307157565858,3.286689619014,3.81366307675463,-4.90770702221485
49,58,0.000572,0.00377,0.00165,294,1,12.6416243971037,7.46632631396137,-12.6403151742903,-7.61387557500223
55,59,0.043156,0.123544,0.00804,52,1,-23.1320766891395,-5.55847467769802,23.3981637530475,5.57369600810905
58,59,0.00022,0.001074,0.0,0,1,75.4246685572557,19.6227121328548,-75.4105457949289,-19.5537673749506
2,60,0.001545,0.007709,0.0032,219,1,-3.09682305648427,-5.62478808265167,3.09746900776081,5.32516077280122
13,60,0.000286,0.001119,0.0,0,1,61.3475572562068,25.7789687098061,-61.3341955321414,-25.7266897964173
23,60,0.00267,0.01179,0.00549,409,1,28.5009472007745,-8.36182263304253,-28.4761803890436,7.95146089528855
58,60,0.000221,0.001186,0.0,0,1,-77.8171950002163,-14.9357768126621,77.8318599880298,15.014476702014
61,64,0.058115,0.122905,0.00349,73,1,-3.03356974857468,-4.66766442424353,3.05167927410532,4.37328453571903
62,67,0.000277,0.001153,0.0,0,1,-113.686846997064,-15.4818794034508,113.724970578403,15.6405670903956
65,67,0.000252,0.001172,0.0,0,1,-160.397215298667,-29.7383218580742,160.467364354397,30.064570641072
64,69,0.00111,0.05088,0.0,300,1,-89.3237571222114,0.928453202820028,89.4159673535471,3.29826442813619
