bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.69999997310097,-0.129977334014423,1.02881583904866,1,2.7,0.65
6,2.69999997310097,-0.129977334014423,1.02881583904866,1,2.7,0.71
90,105.999999974272,-15.2599546624581,1.02251660101297,1,106.0,33.9
255,197.329999877523,-21.8999990540384,0.995445998253979,1,197.33,21.26
11,53.9999999841185,-5.98999974205626,1.0226505153211,1,54.0,6.96
202,189.269999905727,-21.0099989250328,1.00565224727536,1,189.27,83.87
245,0.569999982034783,-0.0299992320566965,1.00902374898011,1,0.57,0.2
245,0.569999982034778,-0.0299992320566965,1.00902374898011,1,0.57,0.23
245,4.49999998203484,-0.219999232206402,1.00902374898011,1,4.5,2.22
245,4.49999998203484,-0.219999232206402,1.00902374898011,1,4.5,2.17
87,97.1999995640118,-10.7898896453385,1.02094175886583,1,97.2,42.23
112,7.59000008402957,8.29997216113995,1.02507699342989,1,16.3,7.59
67,145.262252706232,-24.0799294592772,1.02288619070483,1,216.97,99.34
96,51.08,0.0,1.02229608445614,1,51.08,51.08
96,65.43,0.0,1.02229608445614,1,65.43,65.43
209,9.99999998075125,-0.489997546131151,0.977548080912638,1,10.0,3.95
76,88.5467854724375,-12.7599697728642,1.02367366804247,1,115.0,36.31
299,24.6499999590222,-2.73999908111192,1.00159660749743,1,24.65,11.41
299,24.6499999630005,-2.73999908111192,1.00159660749743,1,24.65,5.56
260,114.999999950041,-12.7599992642763,1.00547672937255,1,115.0,43.41
104,21.199999975561,9.87998180753908,1.02430621620375,1,21.2,2.59
116,40.8299999019107,-4.52997941829464,1.02237200159868,1,40.83,10.13
116,40.8299998251448,-4.52997941829464,1.02237200159868,1,40.83,8.21
116,40.8299999145879,-4.52997941829464,1.02237200159868,1,40.83,15.83
116,40.8299998981458,-4.52997941829464,1.02237200159868,1,40.83,5.58
84,100.14,-17.239907272973,1.02212443239239,1,100.14,100.14
77,85.1999999742078,-4.16996894459967,1.02234047215822,1,85.2,40.74
45,4.89999996527746,0.0,1.02300571649771,1,4.9,2.19
83,8.9999999741572,-0.439966734132864,1.0223983535751,1,9.0,2.9
83,8.99999997415721,-0.439966734132864,1.0223983535751,1,9.0,1.68
290,1.49999998906277,0.0,1.02111270812345,1,1.5,0.52
191,200.496421649649,-32.6299930392736,0.982374054483242,1,294.0,90.5
72,5.73,-0.439991255061277,1.02082266955637,1,5.73,5.73
72,6.36,-0.439991255061277,1.02082266955637,1,6.36,6.36
10,1.29999994939935,-0.0599977645603406,1.02441362374132,1,1.3,0.59
10,1.29999994939939,-0.0599977645603406,1.02441362374132,1,1.3,0.46
10,1.29999994939944,-0.0599977645603406,1.02441362374132,1,1.3,0.25
44,98.22,-6.31999910697186,1.04839387980925,1,98.22,98.22
105,150.999999973977,-4.74716579109502,1.02310872026979,1,151.0,56.83
297,91.9487298601478,-0.749368245364654,1.0029842532919,1,226.1,39.69
18,1001.59999975467,-62.5664305572395,1.01828887678749,1,1001.6,351.9
