bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,0.999999980514137,0.0,1.03481743089503,1,1.0,0.15
42,4.69999998051417,0.0,1.03481743089503,1,4.7,0.85
145,40.9699999421621,-4.54985301248981,1.0304807750513,1,40.97,20.34
145,40.9699999340628,-4.54985301248981,1.0304807750513,1,40.97,12.67
145,40.9699999457166,-4.54985301248981,1.0304807750513,1,40.97,17.35
145,40.9699999488964,-4.54985301248981,1.0304807750513,1,40.97,6.23
103,148.619999896157,-16.4999860699973,1.03750641859347,1,148.62,15.04
283,0.699999980418141,-0.0299933401071052,1.03993734603833,1,0.7,0.28
111,11.9999999802596,-1.72998996556349,1.0384431662494,1,12.0,2.71
24,52.9999999423603,26.9795583527633,1.0335937156276,1,53.0,11.38
6,6.96999993956836,-0.769962752867149,1.03619993481014,1,6.97,2.51
6,6.96999993227907,-0.769962752867149,1.03619993481014,1,6.97,1.64
169,197.999999980158,-28.5098660759865,1.04019714482923,1,198.0,93.18
191,26.15,0.0,1.04060476668269,1,26.15,26.15
73,90.22,-5.13999547056321,1.04329242768032,1,90.22,90.22
109,6.66999995096064,-0.739990195504851,1.03849824788428,1,6.67,1.49
109,6.66999996030532,-0.739990195504851,1.03849824788428,1,6.67,2.43
109,6.66999994529128,-0.739990195504851,1.03849824788428,1,6.67,1.92
170,192.129999923325,17.6525907453765,1.03984696147294,1,192.13,57.64
50,2.39999998039915,0.0,1.03631224493757,1,2.4,0.49
50,2.99999998039915,0.0,1.03631224493757,1,3.0,0.77
55,4.79999998036315,-0.589991911112196,1.0372750606293,1,4.8,1.63
189,1.9999999804517,-0.23999271643768,1.04083869364321,1,2.0,0.89
272,2.39999998039573,-0.119985346283111,1.03299485326807,1,2.4,0.34
272,2.39999998039572,-0.119985346283111,1.03299485326807,1,2.4,0.57
35,1.4999999806714,-0.0699915021632691,1.0390384686714,1,1.5,0.57
228,10.1497149674332,-5.45998602344752,1.03660088947053,1,49.2,8.59
228,20.6600003827825,-5.45998602344752,1.03660088947053,1,49.2,20.66
296,156.32999998039,-7.6599886667222,1.0375141576212,1,156.33,41.64
287,89.2999998217407,-9.90999408612329,1.03838744025772,1,89.3,35.8
52,8.03,-0.48995978052317,1.03413871828502,1,8.03,8.03
52,14.8,-0.729959805025846,1.03413871828502,1,14.8,14.8
10,192.310000024302,-14.1591858312946,1.03201300851778,1,435.6,192.31
80,90.4999999800746,-4.42999544407557,1.04341275288373,1,90.5,17.76
262,1.99999998049515,-0.239987652673872,1.03563012732854,1,2.0,0.88
252,1.69999998043257,-0.0799900420789527,1.03626255040614,1,1.7,0.76
249,149.999999980319,-20.7415315198855,1.03658600619838,1,150.0,45.67
128,61.9999999495872,-6.87996934640512,1.04503579951645,1,62.0,24.5
56,1.99999998038179,-0.239989579991739,1.03601900273289,1,2.0,0.54
56,1.99999998038178,-0.239989579991739,1.03601900273289,1,2.0,0.9
78,4.42999998032984,-0.539993839875318,1.03953262239466,1,4.43,0.7
78,4.42999998032984,-0.539993839875318,1.03953262239466,1,4.43,2.01
38,72.6807430260213,-8.00215442878727,1.03599231388448,1,206.33,47.07
175,169.199999783066,9.77963090938498,1.0396362629934,1,169.2,33.05
39,62.0999999774879,-7.5799831204285,1.03438217878634,1,62.1,24.26
39,62.0999999774879,-7.5799831204285,1.03438217878634,1,62.1,29.64
39,62.0999999774879,-7.5799831204285,1.03438217878634,1,62.1,27.29
39,62.0999999774879,-7.5799831204285,1.03438217878634,1,62.1,9.52
236,26.9999999314099,-2.99999413798771,1.04270944648326,1,27.0,7.28
266,1.79999998049694,-0.219987386672538,1.03569070547012,1,1.8,0.81
147,3.39999998028916,-0.169963373244485,1.03766105572778,1,3.4,1.34
143,2.64999998031341,-0.129967896217135,1.03871972267613,1,2.65,1.12
45,2.17999998055711,-0.269991299961281,1.0385096768351,1,2.18,0.53
130,162.99999950547,-12.0396457467987,1.0401807341432,1,163.0,28.69
95,11.7200003672902,-2.62999325740596,1.03837242750485,1,23.7,11.72
1,20.7019949521151,-2.74997540684006,1.03666682040547,1,24.8,7.18
297,0.899999980374271,-0.10999462459828,1.03942118774186,1,0.9,0.38
85,2.45999998033619,-0.29999351530227,1.0387221869828,1,2.46,0.9
85,2.4599999803362,-0.29999351530227,1.0387221869828,1,2.46,0.72
85,2.4599999803362,-0.29999351530227,1.0387221869828,1,2.46,0.27
85,2.4599999803362,-0.29999351530227,1.0387221869828,1,2.46,0.57
85,2.4599999803362,-0.29999351530227,1.0387221869828,1,2.46,0.37
232,49.9999999804248,-2.4499937183232,1.04291184435399,1,50.0,16.31
101,39.9999999802526,-1.95998999697411,1.03823521594139,1,40.0,11.56
247,2.99999994490265,-0.329976972144984,1.02902937582831,1,3.0,0.82
247,2.99999994625934,-0.329976972144984,1.02902937582831,1,3.0,1.09
247,2.99999992881717,-0.329976972144984,1.02902937582831,1,3.0,0.51
247,2.9999999455804,-0.329976972144984,1.02902937582831,1,3.0,1.08
253,1.42999998043076,-0.16999114363134,1.03702152463842,1,1.43,0.33
276,46.799999948693,-5.1899875420077,1.03464920527924,1,46.8,18.84
276,46.7999999264438,-5.1899875420077,1.03464920527924,1,46.8,16.02
222,2.49999998044885,-0.119982100928208,1.03615748835645,1,2.5,0.5
98,1.09999998029098,-0.129989238637265,1.04695656079922,1,1.1,0.49
98,1.099999980291,-0.129989238637265,1.04695656079922,1,1.1,0.14
79,95.91,0.0,1.0464160338035,1,95.91,95.91
181,3.6999999804618,-0.449992988310559,1.04121479899373,1,3.7,1.32
181,3.69999998046179,-0.449992988310559,1.04121479899373,1,3.7,1.65
71,31.999999980338,-3.89999460406173,1.04002579389334,1,32.0,11.27
71,1.99999998033799,-0.239994601327708,1.04002579389334,1,2.0,0.26
246,0.679999980420373,-0.0299933790678784,1.03945301631787,1,0.68,0.21
224,2.17000007596669,-0.95999302539988,1.04937440979067,1,7.85,2.17
64,32.6200001633725,-13.8799922851996,1.03921139781215,1,125.03,32.62
231,2.89999998046547,-0.139993122058554,1.04125768669625,1,2.9,0.5
231,2.89999998046547,-0.139993122058554,1.04125768669625,1,2.9,0.85
231,2.89999998046547,-0.139993122058554,1.04125768669625,1,2.9,0.42
202,1.9999999804323,0.0,1.03683337744923,1,2.0,0.59
238,41.98,0.0,1.04169390411212,1,41.98,41.98
133,2.49999998020645,-0.299949110025033,1.04150773221309,1,2.5,0.98
116,0.599999980249879,-0.0699904246375555,1.03854380710025,1,0.6,0.3
114,0.449999980342796,-0.0199898902257224,1.03922960174186,1,0.45,0.06
114,0.449999980342764,-0.0199898902257224,1.03922960174186,1,0.45,0.17
240,49.9999999804208,-2.44999371208431,1.04290613958307,1,50.0,8.85
