from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000242,0.001158,0.0,0,1,-11.1921910750877,-5.36337090982916,11.1925447047102,5.36506307141102
1,5,0.005013,0.02437,0.03003,193,1,45.2280124224641,9.70752184401541,-45.1196834550704,-12.1835552117933
5,6,0.000224,0.001154,0.0,0,1,31.905522029529,7.20939505098156,-31.9031132113231,-7.19698533575988
8,9,0.002,0.060433,0.0,182,1,-26.4027058381226,-3.36151837081971,26.4162572664406,3.77099510458951
4,10,0.001982,0.009863,0.00929,259,1,49.5927866661475,3.89847856610104,-49.5461873353679,-4.64469103699662
9,10,0.000281,0.001107,0.0,0,1,-53.1599683187549,-12.8542031922952,53.167966751355,12.8857130317553
8,11,0.010727,0.036575,0.00463,124,1,26.4027058382995,3.36151837077378,-26.3289327361183,-3.586117942453
3,12,0.067754,0.128554,0.00384,53,1,-7.2386062781054,-1.38084771240979,7.274822448905,1.06051929051554
11,12,0.024745,0.053367,0.00177,67,1,7.28789471128789,0.907826936728852,-7.27482244890392,-1.06051929051641
13,16,0.007551,0.022342,0.0011,69,1,25.6310741301823,31.8691671297103,-25.5097826747985,-31.6240866807244
14,17,0.002596,0.012433,0.00228,233,1,25.3312618441042,-18.8747385861924,-25.3065710870781,18.7544565584048
15,17,0.004095,0.017242,0.00633,138,1,-14.439628409908,21.0849083394444,14.4655510570079,-21.6410264093403
13,18,0.003002,0.103248,0.0,77,1,49.2178170118076,7.19718744855792,-49.146641712188,-4.74925029495259
18,19,0.000779,0.003972,0.00232,160,1,28.5879221507852,2.36146802527228,-28.5816840141866,-2.56814424092898
11,20,0.000605,0.032157,0.0,255,1,-5.3034944315318,-0.652353346405088,5.30366308068548,0.661317397371728
15,20,0.000242,0.014443,0.0,929,1,-1.46592504532874,-31.5526221502242,1.46830238364702,31.6945060234953
15,21,0.000117,0.008288,0.0,1682,1,-19.2910845998969,-31.0159458092766,19.2926215291708,31.1248182009164
16,21,0.000101,0.00746,0.0,1150,1,19.2939482800732,31.2228138623098,-19.2926215291616,-31.1248182009183
15,24,0.000755,0.004045,0.00156,243,1,19.7280510684108,36.9026086878351,-19.71546558533,-36.9993580780051
20,24,0.010293,0.038584,0.01295,123,1,-6.77196546426702,-32.3558234208706,6.87745652964339,31.4073517670158
22,25,0.010829,0.027748,0.02064,72,1,-7.00807397968466,-1.47020954154035,7.01321794405512,-0.659367055381782
22,27,0.02502,0.11152,0.01635,221,1,-0.611021232041298,-0.559042429905035,0.611131422981061,-1.13615215968353
23,28,0.000279,0.001038,0.0,0,1,-8.81865005343073,0.0305769419035677,8.8188593858151,-0.0297981353982975
27,28,0.000287,0.001141,0.0,0,1,36.4768544035916,7.49048450579018,-36.4730164681697,-7.47522637228343
25,29,0.001209,0.006777,0.04956,260,1,-7.01321794405535,0.659367055384692,7.01391195912272,-5.80424202434021
23,30,0.002112,0.013211,0.01338,228,1,8.81865005343605,-0.0305769418864342,-8.81705649617283,-1.34595183627001
13,31,0.000286,0.001134,0.0,0,1,-15.948891326397,-9.08775830860878,15.9498147953824,9.09141989542517
14,31,0.000299,0.001122,0.0,0,1,43.4535917408721,18.0698122826073,-43.44725191683,-18.0460220398806
14,32,0.000169,0.002271,0.31442,2469,1,-53.8748535822175,6.84402244339166,53.8804254845669,-39.5971136669349
32,33,0.000284,0.001154,0.0,0,1,20.266242944106,-28.3734562368426,-20.2629345378879,28.3868995494327
7,34,0.00371,0.019318,0.00423,200,1,-7.66568617483463,-17.0070089817187,7.67799399581671,16.6352352000031
26,35,0.000575,0.007425,0.19073,1319,1,44.0183049170008,21.8309412915168,-44.0020799459135,-41.5023318778345
29,35,0.000212,0.001176,0.0,0,1,-23.4128843022614,-37.914991297389,23.4169369229097,37.9374718723062
33,36,0.00609,0.024698,0.00255,161,1,1.03381240704718e-06,-0.266270996478422,2.40938584030943e-13,1.4435179200854499e-12
33,37,0.00044,0.005153,0.10865,1219,1,-20.8275299487144,0.3773860702356,20.8295120760942,-11.6968419135252
34,37,0.000637,0.029099,0.0,235,1,-7.67799399586223,-16.635235199978,7.68006210708008,16.7297092475893
32,38,0.000217,0.001043,0.0,0,1,81.304231095088,23.2181075507639,-81.2893655562443,-23.1466570576119
29,39,0.009432,0.042589,0.00379,146,1,3.74614796355431,2.54136717063258,-3.74419289931771,-2.92565462666761
29,41,0.000255,0.001135,0.0,0,1,-84.4840419189339,7.45774620329318,84.5017000572913,-7.37915017570222
33,41,0.00058,0.033922,0.0,433,1,6.5131985672539,-30.1153800390948,-6.50779262792235,30.4315529253089
42,43,0.000249,0.001143,0.0,0,1,67.126990747959,18.752569710312,-67.1153710745975,-18.6992312097007
40,46,0.000217,0.001019,0.0,0,1,-9.69422119661738,-1.85649204467164,9.69442419856118,1.85744531186394
45,46,0.003191,0.020962,0.00599,227,1,93.6314996350348,16.071681916085,-93.3579423142854,-14.9022492071205
10,47,0.002,0.01159,0.00537,268,1,130.596531230171,10.3125614523731,-130.269979235002,-8.98282158364479
32,47,0.000297,0.001124,0.0,0,1,-93.9568584016038,9.06086426107561,93.982214443593,-8.96490402135904
37,47,0.000292,0.00117,0.0,0,1,-26.5095742527379,-4.26317495484705,26.5115911466534,4.2712563448511
41,47,0.002632,0.079398,0.0,90,1,-4.8941318694776,-2.95858599736685,4.89496035455885,2.98357842080179
29,48,0.000288,0.001103,0.0,0,1,72.8657408378246,21.6305241343316,-72.8497230911783,-21.5691783893629
41,48,0.020222,0.083555,0.0095,108,1,2.10243952733158,-0.307116342334445,-2.10157247197204,-0.675823130849697
31,49,0.00594,0.043277,0.19117,223,1,27.497437122069,8.95460214439496,-27.4340146511265,-28.2619252818248
42,50,0.000247,0.001115,0.0,0,1,-44.6870408941238,-3.26052692293735,44.691804443617,3.28203039534628
46,50,0.000252,0.001031,0.0,0,1,35.5948963046084,3.29468003285246,-35.5918044436505,-3.28203039536195
1,51,0.000259,0.001149,0.0,0,1,-32.2129078286721,-8.28390861413889,32.2157593859106,8.29655895879963
46,51,0.015081,0.043855,0.02039,139,1,69.0686217418102,17.8100213318835,-68.3262860701503,-17.7379283919296
42,52,0.000237,0.001093,0.0,0,1,-8.63995018228328,-8.4722380804621,8.64028355939736,8.47377555381945
47,52,0.003944,0.016809,0.0087,163,1,6.07161320105794,6.48654225030787,-6.06840066885701,-7.37990774035007
44,53,0.000243,0.001173,0.0,0,1,-62.5861996790666,-17.9838904775547,62.5963858328526,18.0330606766945
