bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,221.569998454103,9.18714436952999,1.02431531920567,1,221.57,74.3
177,181.019998090177,-20.0895545247879,1.02239041189776,1,181.02,61.85
54,4.19999934541193,-0.209829440608412,1.02952843450162,1,4.2,1.11
11,163.429998610494,-17.4434695405042,1.02236184431354,1,163.43,79.91
210,168.0,-24.0375753495925,1.02507692246403,1,168.0,168.0
109,1.42999934736038,-0.168201213465432,1.01605055022342,1,1.43,0.23
7,178.499998403533,-1.39852558737063,1.01913960512506,1,178.5,60.89
57,28.6999993451152,-3.49885112374652,1.01847005225399,1,28.7,13.36
44,29.6999993449868,-1.45828989605648,1.01819792396325,1,29.7,10.58
44,29.6999993449869,-1.45828989605648,1.01819792396325,1,29.7,10.27
183,212.49999810916,-8.21505971299177,1.02515908055637,1,212.5,96.91
23,10.4999993569907,2.23988568676558,0.994506014562214,1,10.5,3.0
126,449.857935284767,-73.6790615456682,1.01262524777668,1,663.8,245.52
148,0.529999347979651,-0.0293218098978614,1.019064977918,1,0.53,0.09
148,24.9999993480293,-1.21939128409261,1.019064977918,1,25.0,8.44
88,2.04999934747078,-0.249608954550365,1.02399038453168,1,2.05,0.81
15,34.3999989554238,-3.81930198549548,1.02555323843665,1,34.4,15.73
122,0.74999934847421,-0.039452240233805,1.01930031070306,1,0.75,0.2
220,206.499998068417,-21.8466789577537,1.02477255669072,1,206.5,82.04
284,180.721521874441,21.1782581742011,1.02144826214218,1,445.5,134.98
130,113.629997190772,-12.6094748862658,1.0203016879553,1,113.63,48.21
97,6.09999761978839,-0.739452986490504,1.02307223380796,1,6.1,2.58
1,22.4999993450699,-1.09840402611944,1.01819845509539,1,22.5,3.22
19,2.49999895466743,-0.279414319757611,1.02003867654173,1,2.5,0.43
18,121.699997392889,-4.37183567852387,1.01731130847378,1,121.7,51.37
87,189.37,-10.6094925095435,1.02768660956649,1,189.37,189.37
8,119.27,-6.51644808784177,1.01652589165035,1,119.27,119.27
273,293.599998854346,20.0272807205168,1.02390856169909,1,293.6,87.56
43,84.1999993451205,-10.2678899657745,1.01790602343239,1,84.2,41.87
186,202.329998671675,2.59165398944299,1.02436085788857,1,202.33,96.08
