bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,4.99999868711041,0.0,0.975166099723914,1,5.0,2.41
184,55.1999990758645,-7.94905015585667,0.962485642110777,1,55.2,15.31
185,83.203073349758,-10.2490532302638,0.972494126443242,1,84.0,27.72
185,83.9999904526858,-10.2490532302638,0.972494126443242,1,84.0,9.4
33,7.41999779262617,-0.359931265788132,0.972604266122094,1,7.42,0.99
33,7.41999779259737,-0.359931265788132,0.972604266122094,1,7.42,3.09
291,56.32,-3.27960426491305,0.976568347628814,1,56.32,56.32
256,20.6999988426901,-2.52989916493852,0.970609113976369,1,20.7,2.11
246,3.09999787127548,-0.339956174452542,0.971056138152088,1,3.1,0.37
246,1.99999795388386,-0.21995613223042,0.971056138152088,1,2.0,0.67
247,7.91,0.0,0.971073667569316,1,7.91,7.91
48,1.9999992259251,-0.239985876140356,0.974089623773485,1,2.0,0.46
207,28.74,11.5195732283667,0.980363038943672,1,28.74,28.74
207,23.98,11.5195732283667,0.980363038943672,1,23.98,23.98
213,74.9065875370824,-6.89940934283046,0.983770903923866,1,113.87,15.52
261,10.9,4.18996911182716,0.973179107258312,1,10.9,10.9
286,6.04999864590342,-0.299787988847309,0.974451986268236,1,6.05,2.72
250,12.85,0.0,0.976143413688094,1,12.85,12.85
18,8.39999919045677,-0.409989393305484,0.973225502563237,1,8.4,3.98
46,0.849999325376068,-0.0999914304225579,0.978197482131407,1,0.85,0.11
172,61.7999990224469,-6.85993009142677,0.972712040067737,1,61.8,28.09
265,206.329993742055,-14.5584711767376,0.973376923857299,1,206.33,82.65
195,49.8999974055836,-5.53905112382303,0.976040953377114,1,49.9,17.89
195,49.8999975087092,-5.53905112382303,0.976040953377114,1,49.9,22.85
38,1.71999949894617,-0.209994375671643,0.972178161795758,1,1.72,0.47
290,34.620016200392,-21.6998016934506,0.974952202550254,1,195.5,34.62
255,23.13,-4.22994626601775,0.969578942538953,1,23.13,23.13
255,30.77,-6.04994627232351,0.969578942538953,1,30.77,30.77
19,52.68,9.02474072573721,0.973637961462823,1,52.68,52.68
16,150.0,-28.7999765214806,0.969658213010614,1,150.0,150.0
71,13.5274327805587,-4.27998978785141,0.964913186505835,1,29.75,12.5
71,7.43401072443294,-4.27998978785141,0.964913186505835,1,29.75,5.27
21,4.04000484038685,-1.07980073315645,0.973606479559357,1,9.75,4.04
21,4.85000839440735,-1.07980073315645,0.973606479559357,1,9.75,4.85
233,69.8999972766428,14.6669221690566,0.977915425135998,1,69.9,18.92
211,15.0,0.0,0.97438075372842,1,15.0,15.0
211,9.55,0.0,0.97438075372842,1,9.55,9.55
63,82.5800057895332,-22.3599772753106,0.969834743498656,1,183.3,82.58
279,203.357980094004,-27.8992686427886,0.969965312309052,1,251.33,109.19
258,284.867408821105,-48.6991313580018,0.967102859858513,1,438.75,156.87
127,171.999996808439,83.0406442968417,0.979585222403846,1,172.0,43.12
25,1.99999939138825,-0.239993743119638,0.972551078417448,1,2.0,0.22
111,608.999998757913,-67.5999870796492,0.959811615549298,1,609.0,126.33
259,1.64999820698393,0.769942225481106,0.974278641482783,1,1.65,0.74
8,0.749999177119921,-0.0399892052351311,0.973184340350748,1,0.75,0.2
23,49.3299978756289,-6.01991266311292,0.971370976206396,1,49.33,12.48
23,49.3299978756293,-6.01991266311292,0.971370976206396,1,49.33,10.64
27,2.26582099581979,2.33997809628576,0.973089349443706,1,6.1,1.84
27,2.03269219025052,2.33997809628576,0.973089349443706,1,6.1,1.97
61,195.499994978053,-21.6999781518133,0.970407447793059,1,195.5,51.11
227,335.608410419282,32.2782522582267,0.989097654802624,1,368.05,169.09
10,100.499999178861,-14.4699890636707,0.973299361552758,1,100.5,42.95
9,7.49999879749434,-0.82998927154733,0.973378379657926,1,7.5,3.27
284,7.88,4.21993366017503,0.972860638205213,1,7.88,7.88
284,7.8,3.87993365388881,0.972860638205213,1,7.8,7.8
32,0.649999466005639,-0.0799941061343666,0.97208996164267,1,0.65,0.23
32,0.649999466015146,-0.0799941061343666,0.97208996164267,1,0.65,0.14
280,175.999989534969,18.9364881450921,0.972773846604369,1,176.0,23.58
29,5.20000411531617,10.1798218537207,0.973647066717479,1,20.0,5.2
53,1.99999933663859,-0.23998477886502,0.976151488310404,1,2.0,0.54
253,3.41999800841726,-0.379954766237362,0.971070320968396,1,3.42,0.66
253,3.41999787243033,-0.379954766237362,0.971070320968396,1,3.42,1.17
52,5.81999932548539,-0.289991402772381,0.975524242532624,1,5.82,1.25
52,5.81999932548452,-0.289991402772381,0.975524242532624,1,5.82,1.7
225,61.9999972913955,31.5547767539596,0.980951882417692,1,62.0,13.68
212,0.999998679581927,-0.119765370034364,0.975124214355778,1,1.0,0.11
212,0.9999986795747,-0.119765370034364,0.975124214355778,1,1.0,0.15
212,0.999998679572786,-0.119765370034364,0.975124214355778,1,1.0,0.16
51,0.699999350817549,-0.0299912714124667,0.973811144358712,1,0.7,0.21
51,0.69999935080425,-0.0299912714124667,0.973811144358712,1,0.7,0.29
218,1.79999881403591,0.839806212271589,0.977428865075803,1,1.8,0.47
218,1.79999881404225,0.839806212271589,0.977428865075803,1,1.8,0.36
218,1.7999988140096,0.839806212271589,0.977428865075803,1,1.8,0.79
218,1.79999881404677,0.839806212271589,0.977428865075803,1,1.8,0.27
218,1.79999881400851,0.839806212271589,0.977428865075803,1,1.8,0.8
202,93.999985000497,-1.44347102709856,0.974855160294148,1,94.0,43.05
