from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.004758,0.127092,0.0,118,1,10.7716946796322,-4.56801555532391,-10.7654246070746,4.73549686290819
4,6,0.004947,0.017601,0.00219,174,1,-10.7589561525325,4.52858098639807,10.765424607054,-4.73549686288414
3,7,0.000889,0.005638,0.00709,307,1,-154.93830173477,50.0211471147912,155.154535663117,-49.4226054669278
1,8,0.007331,0.04475,0.12982,244,1,-18.9712398468721,-22.9195113664168,19.01386566264,9.29323517366517
3,8,0.015476,0.039373,0.00367,64,1,19.0776260234785,9.05730751557379,-19.0138656625737,-9.29323517370503
9,10,0.00228,0.01555,0.00264,221,1,-14.707861817739,25.312514399492,14.7260350627854,-25.473886226472
3,11,0.000654,0.034164,0.0,654,1,-16.6446542665268,-0.625069820879453,16.6463796422783,0.715200917475375
9,11,0.006557,0.18535,0.0,99,1,-0.290883488790235,-24.1754089806644,0.330786074329736,25.303355332616
4,12,0.000923,0.036232,0.0,332,1,-0.943132325094849,-2.382398819126,0.94319002686058,2.38466387912161
7,13,0.001271,0.007313,0.00179,219,1,7.24419750333621,15.4549313983078,-7.24076065410766,-15.6297903238111
10,13,0.007826,0.034721,0.00311,100,1,0.124418612287964,-13.0972145096381,-0.112271034754118,12.8147246612635
9,15,0.005151,0.131825,0.0,107,1,15.4350510868813,9.1548222694032,-15.4195609160419,-8.758395988894
14,15,0.0104,0.06243,0.00847,98,1,1.6863117905354,-0.173794312610854,-1.68602195711802,-0.710486103773247
7,16,9.2e-05,0.0069,0.0,1477,1,34.2012666639945,9.97771499480499,-34.2001939340936,-9.89726025223238
9,16,0.00316,0.016405,0.03545,254,1,-0.436305780317671,-10.2919276882322,0.438352856341065,6.45358741264856
12,18,0.005871,0.015706,0.00261,56,1,-0.943190026814304,-2.38466387914048,0.943521565886266,2.11088876953134
14,18,0.009105,0.033305,0.00336,138,1,8.32191738892588,-11.9359212517875,-8.30385770360599,11.649321672617
17,18,0.003564,0.01691,0.00292,113,1,5.99870282510707,15.7747401956882,-5.98894819698526,-16.0367094855613
10,19,0.126301,0.297804,0.01426,52,1,5.2867190973542,-2.60693947449469,-5.24998122414347,1.15906933202322
14,20,0.041072,0.0913,0.00783,53,1,7.22089634331641,0.597282747482305,-7.20003271676613,-1.36722275049696
17,21,0.001336,0.005664,0.00074,140,1,-4.97486261876656,-16.5848676451522,4.97863008234156,16.5224321359722
16,22,0.034337,0.143243,0.01314,148,1,7.10594647829827,-1.74048126849517,-7.0896652069927,0.381115425707516
20,23,0.000291,0.001029,0.0,0,1,7.2000327167835,1.36722275048957,-7.19988224353235,-1.36669066466332
21,23,0.010372,0.043975,0.00364,138,1,11.9686614907524,22.0765913928046,-11.9061513928646,-22.1936150230986
19,24,0.0001,0.001449,0.0,512,1,-3.78723858630601,-3.75566390065494,3.78726504889338,3.75604734354586
21,24,0.043964,0.12839,0.00239,64,1,-6.86074412429605,-3.41722959892465,6.88474437166716,3.23210016249513
4,25,0.026342,0.16617,0.21496,263,1,-1.29557904918993,-11.5324173845315,1.29601512470993,-11.055893785568
17,27,0.126968,0.346204,0.01212,66,1,-1.02384020633936,0.810127449456183,1.02762496270516,-2.07829151999319
21,29,0.007495,0.032262,0.00353,133,1,-12.0162657271604,-43.8628886472299,12.1612768502566,44.1073746416705
23,29,-0.000207,-0.00651,0.0,167,1,59.1086884896878,90.4625872394653,-59.1310971069624,-91.1673220146275
28,29,0.011696,0.03084,0.00401,69,1,-39.0880057311318,-46.2201930614675,39.4928869988551,46.8579861977341
27,30,0.000759,0.013468,1.40586,2373,1,3.48342693301278,-72.6927860478526,-3.48332899283487,-75.0560310186027
23,31,0.003675,0.097504,0.0,109,1,1.84792756393685,-26.1096239832294,-1.82276782246779,26.7771547130793
28,31,0.000294,0.001022,0.0,0,1,-6.39489437946362,35.6058953987619,6.39854869829033,-35.5931922904595
3,32,0.000856,0.038454,0.0,310,1,11.2150037455083,8.01840090265596,-11.2135130159641,-7.95143301259036
22,32,0.00183,0.007092,0.00085,142,1,7.08966520699552,-0.381115425704627,-7.08881578637119,0.29216610183693
24,32,0.019949,0.048737,0.0224,73,1,-10.672009420605,-6.98814750602851,10.69934893097,4.63547678429876
25,32,0.027755,0.165418,0.10877,238,1,-7.56781911591616,-14.4350999209957,7.60297987139424,3.02379012645927
26,33,0.000289,0.00103,0.0,0,1,-2.75424356734524,-0.831414011984609,2.75426631946286,0.831495100846711
25,35,0.00022,0.00116,0.0,0,1,-69.8666461558644,10.5502422059133,69.8770901163819,-10.4951740504576
26,35,0.003593,0.019602,0.02155,162,1,-2.01715689094564,-1.75489023870157,2.01730916782016,-0.510395272211787
33,35,0.002909,0.013374,0.00191,114,1,-2.75426631946149,-0.831495100833637,2.75449099545219,0.631676526287736
3,36,0.006744,0.030587,0.00343,131,1,51.3788521718713,53.5871800102764,-51.0370561043416,-52.4045961529323
25,36,0.033804,0.088053,0.00361,74,1,-2.23229370691628,0.445148259900526,2.23402500653403,-0.820371213065229
30,36,0.003324,0.014691,0.00314,156,1,8.24861328052341,-6.49570564329089,-8.24519310296048,6.1806721449137
35,36,0.000259,0.001018,0.0,0,1,-128.106091040143,16.3614614024846,128.147163536701,-16.2000258754737
31,37,0.00118,0.010987,0.03226,548,1,-22.9075773019161,5.60097155108779,22.9140597182133,-8.93322486010303
35,37,0.001625,0.009685,0.00857,207,1,53.4572007604864,-5.98756860613352,-53.41257507872,5.35245583500619
23,38,0.000973,0.005555,0.00263,187,1,-41.8505824172463,-40.7926575684932,41.8824753313476,40.7008787730169
36,38,0.00072,0.051822,0.0,100,1,8.64419397248038,7.75211419395053,-8.64327134595867,-7.68570815005028
30,40,0.000273,0.00109,0.0,0,1,37.7003215967908,70.8834062532915,-37.68357494707,-70.8165423404868
36,40,0.00809,0.040431,0.03217,206,1,-2.13211737631206,2.52846196169139,2.1338367889833,-5.89950949966965
34,41,0.000222,0.001151,0.0,0,1,-34.304198694419,-5.63565394224183,34.3068077516885,5.64918108150846
38,43,0.000263,0.001488,0.00199,316,1,-56.5762698562702,-45.1983747382337,56.5894565556345,45.065070259142
40,43,0.000247,0.001158,0.0,0,1,434.712530044512,56.0325869163712,-434.260182941922,-53.9118664920795
11,44,0.004149,0.015373,0.00115,155,1,-22.8890012794107,-27.9478626081595,22.9403216824622,28.01639936835
30,44,0.004748,0.027886,0.03312,302,1,-68.1401275464639,-11.0411533341933,68.3538372789211,8.79624748814517
39,44,0.000288,0.00278,0.00379,708,1,-7.19567923795039,-3.47148708619337,7.1958485615162,3.07036534991843
43,45,0.001321,0.008462,0.00335,300,1,45.8093465389328,10.3289887613627,-45.7814405071897,-10.5000093485978
36,46,0.002672,0.01415,0.03138,208,1,34.7186287977421,11.2969914812973,-34.6837579091559,-14.405164035819
43,46,0.002882,0.019822,0.00624,209,1,3.89857707705755,-3.39144351983261,-3.8978991805422,2.74333923618722
42,48,0.006967,0.025596,0.02635,209,1,-3.19662279368966,4.5734892393049,3.19966319636726,-7.31438735054856
41,49,0.005753,0.039642,0.01161,194,1,-36.6467588161921,-6.25751271318862,36.7236640576472,5.58805200337187
4,50,0.004978,0.031471,0.0225,215,1,12.9976675268172,9.38623521724901,-12.9843661029645,-11.6561669828388
45,50,0.000202,0.001158,0.0,0,1,33.9189323324919,9.58634894634241,-33.9165253173073,-9.57255031473938
49,50,0.003866,0.115855,0.0,88,1,-36.7236640576385,-5.58805200336842,36.7757245395456,7.14818318064598
48,51,0.000292,0.001082,0.0,0,1,-6.54834479667032,2.07761904636788,6.54847691470963,-2.077129485688
1,52,0.00495,0.023276,0.00356,144,1,18.9707568323817,28.6242809150538,-18.9152368165042,-28.7382354316319
42,52,0.000255,0.001178,0.0,0,1,3.1966227937168,-4.57348923932264,-3.19654687070097,4.57383997388205
43,52,0.000258,0.001162,0.0,0,1,38.2821374563212,-17.6879990050042,-38.2777493366109,17.7077625519164
45,52,0.003942,0.022995,0.01107,203,1,-14.8718081056387,-4.9285915244164,14.8808860758688,3.82558870726468
50,52,0.008505,0.022921,0.0013,43,1,-16.399620691032,-1.68203172999348,16.4217795802958,1.60602401263228
15,53,0.003468,0.015704,0.00226,133,1,17.1055828731478,9.46888209269457,-17.0928310669584,-9.6469994016399
38,53,0.002638,0.015463,0.04574,298,1,-4.6399290488479,6.25709216110273,4.64236141667821,-11.0123773318586
48,53,0.001926,0.008612,0.00195,163,1,8.23972758427593,7.30013380898049,-8.23746245422059,-7.49326043038734
1,54,0.005384,0.030366,0.04962,267,1,0.000483014489088,-5.70476954863074,-4.05168220134417e-06,0.437927765611986
2,54,0.000257,0.00109,0.0,0,1,0.0,0.0,0.0,0.0
47,54,0.008982,0.016859,0.00412,60,1,-5.1173389923925403e-14,-1.4642629959709e-12,4.0516825162534e-06,-0.437927765613463
