from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.00276,0.015676,0.01124,254,1,-51.6867354503296,43.2411882762438,51.8099182503363,-43.6918560110906
5,7,0.001713,0.010335,0.02723,188,1,-31.999147654487,-8.9425551579931,32.0173869287721,6.28416062721805
2,8,0.003336,0.021507,0.02623,218,1,21.8006209614711,-2.93381260660243,-21.7849558824911,0.366708088214025
3,8,0.001806,0.102455,0.0,100,1,6.69768799167823,-2.69200599709297,-6.69675765034597,2.74478458025859
5,8,0.003595,0.015635,0.00179,139,1,-27.0406431110027,1.48704611558592,27.0666203516735,-1.55594795752583
7,8,0.018801,0.05894,0.0017,68,1,-1.41432385310159,1.3849949228976,1.41509318227387,-1.55554471104398
7,10,0.087536,0.215683,0.00887,72,1,10.4063231531911,0.1523360471302,-10.3128936496383,-0.816138473649865
5,12,0.014207,0.051409,0.01399,149,1,-4.22864810361336,-1.64832894307008,4.23127324817371,0.235833218799605
9,13,-6.8e-05,-0.004743,0.0,468,1,79.4183363882385,-14.1324225373559,-79.4226838648119,13.8291860463636
6,14,0.005619,0.03092,0.00562,154,1,-55.671692446502,2.42501938045756,55.8440530108773,-2.04711869646819
7,14,0.00028,0.001092,0.0,0,1,71.0773407811537,-2.0630417941854,-71.0634339222751,2.11727854381206
12,14,0.00159,0.008435,0.0032,200,1,-4.23127324816933,-0.235833218795902,4.23155309774194,-0.0883128553227144
9,15,0.001258,0.080238,0.0,100,1,-1.70833631003892,9.67254695481986,1.7095287876291,-9.59648811787162
4,16,0.001399,0.008142,0.00281,245,1,13.3739390580222,71.9815742826605,-13.3007652684214,-71.8431055656378
13,16,0.000218,0.001124,0.0,0,1,63.6974770282817,-19.1018055615922,-63.6879935561535,19.1507019958678
10,17,0.00564,0.0349,0.06818,283,1,-2.7660432661841,-1.03931235983678,2.76679113202863,-5.75435055854979
13,19,0.013565,0.07566,0.02188,131,1,0.320032400644231,0.722591944456648,-0.319569553180983,-2.94110929542243
17,20,0.006104,0.176185,0.0,99,1,-24.2645214458402,-4.12867221418518,24.3016323198207,5.19983527647933
11,21,0.006977,0.017123,0.00091,66,1,-23.867784160092,-6.98178097855327,23.9092853186405,6.98886482740361
15,21,0.01167,0.07976,0.01357,221,1,-17.5801313036404,-24.0378777554389,17.6796339440804,23.3292993032598
4,23,0.000955,0.032079,0.0,429,1,23.1230558255881,-114.750117014304,-22.9811497987902,119.51682218043
16,23,0.002979,0.016316,0.01152,255,1,63.4066686069678,49.2503145015648,-63.2160981433084,-49.3663674153403
17,23,0.001386,0.009442,0.00213,200,1,-27.85464062322,1.87922895731287,27.8654875616092,-2.01762030805407
18,23,0.00643,0.017293,0.0006,59,1,-9.40700011105691,-1.66963870094688,9.41289209139373,1.62572737612614
15,25,0.00028,0.001021,0.0,0,1,10.6522326275416,31.9514237091379,-10.6490638819769,-31.9398691047752
24,25,0.013749,0.071768,0.00453,134,1,25.4545694706829,-0.822482471546751,-25.3660953593239,0.829245817555674
20,26,0.000108,0.009064,0.0,1636,1,134.756285093991,-25.813024003616,-134.736019578485,27.5138261568348
24,26,0.000216,0.001067,0.0,0,1,-171.156962151303,18.1719747194221,171.22047885452,-17.8582139678867
19,29,0.000202,0.001189,0.0,0,1,-74.6229898443761,-5.80371248770479,74.6341535289635,5.86942348262766
3,30,0.015311,0.064035,0.0079,146,1,-6.69768797482812,2.69200599370918,6.70592505077142,-3.45589035560331
24,30,0.000261,0.017453,0.0,772,1,-29.1881895264672,-5.66933850419701,29.1904799446931,5.82249815667703
26,30,0.000117,0.008837,0.0,1409,1,-36.4844593211361,-9.65561217630486,36.4861129019343,9.78050699266615
27,30,0.000352,0.004099,0.06756,1115,1,-29.0791700714032,6.3755367938033,29.0824503412245,-13.1602574811671
21,31,0.001803,0.058167,0.0,260,1,1.67543975540148,-7.10825616976788,-1.67448405174727,7.13908834639316
28,31,0.00154,0.01097,0.01067,247,1,65.4508002070801,-9.88937422690037,-65.3844347096061,9.27978499573022
29,31,0.0009,0.012,0.303,1110,1,-57.5994839304803,-12.0105943848745,57.6290267998881,-18.3280926136972
22,32,0.003649,0.022666,0.04772,310,1,81.8057557620719,-9.01508775111951,-81.5644758558779,5.65910656758518
28,32,0.003876,0.017695,0.00173,133,1,-65.4508002004947,9.88937422568089,65.6182988117917,-9.30032184406893
27,34,0.000282,0.001044,0.0,0,1,29.627816747413,-9.21819099185359,-29.6251291229152,9.22814092084565
29,34,0.020005,0.096648,0.00887,132,1,-18.2740903006297,5.53856802462364,18.3470380254746,-6.0839498253275
33,34,0.003413,0.016187,0.06654,189,1,-11.2737923083624,-3.55469900076965,11.2780911189129,-3.1441911010041
25,35,0.00409,0.02397,0.01197,251,1,-82.1302054448299,-20.6137264894246,82.4219940792813,21.1148070711748
30,35,0.000121,0.008533,0.0,1058,1,55.5865471067319,22.5976305128715,-55.5822857081932,-22.2971138704709
30,36,0.00862,0.03799,0.01769,187,1,42.9484843530314,-23.1671774219141,-42.7486349963397,22.2532258360786
36,37,0.01175,0.05234,0.00768,149,1,19.1102366726413,-13.972018332221,-19.0468888136807,13.4674458074242
20,38,0.000787,0.009187,0.22465,1401,1,-336.770404031932,-2.35259394535977,337.649691001818,-10.2554971017189
22,38,0.003113,0.018725,0.00939,160,1,-81.8057557526549,9.01508775015324,82.0130233548393,-8.72569996556157
35,38,0.00748,0.167017,0.0,166,1,-26.8397078498425,1.1823067736877,26.8927216283264,0.0014101034561009
36,39,0.005218,0.03003,0.00392,159,1,28.3566880553099,9.57792427599551,-28.3106383752189,-9.71082535586248
39,40,0.010125,0.022519,0.00287,62,1,28.3106383765325,9.71082535662136,-28.2206178577275,-9.79923808797168
36,41,0.004745,0.026883,0.02898,262,1,36.2055501936203,-22.5296859071688,-36.1239108285545,20.0261600276775
37,41,0.003373,0.031965,0.39733,667,1,-2.3541880855334,-17.2754349635865,2.35469987288889,-23.5821000964103
33,42,0.001987,0.065232,0.0,132,1,-0.260178149054508,1.51953880784395,0.260224934489128,-1.51800287051577
38,43,0.000259,0.001078,0.0,0,1,-641.953012909063,19.9039626647408,642.999999679699,-15.5462339437162
44,45,0.00551,0.159044,0.0,82,1,0.0,0.0,0.0,0.0
40,46,0.014516,0.056777,0.00822,125,1,15.6527579637254,7.8287183428438,-15.607364278571,-8.46800133473155
20,48,0.00024,0.001052,0.0,0,1,177.712486625455,22.9657826821868,-177.636626399687,-22.6332620259041
48,49,0.007908,0.041402,0.02923,214,1,12.0955557553852,-1.57420904970462,-12.0841509666234,-1.32884389344684
21,50,0.000328,0.023049,0.0,634,1,-43.2643589076212,-23.2099079669769,43.2723134346933,23.7688832550345
42,50,0.036331,0.075104,0.00348,57,1,-0.260224943870649,1.51800287320813,0.26128339021392,-1.86598802700114
