bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,249.219999452547,13.6906046508866,1.00938719271639,1,249.22,62.12
300,58.9999994309365,-6.54979425860453,1.02527843328027,1,59.0,8.04
249,56.9999995129608,-6.32996354580645,1.02598854037408,1,57.0,14.85
243,1.99999959920499,-0.239938177868038,1.02877020935789,1,2.0,0.33
243,1.99999959920462,-0.239938177868038,1.02877020935789,1,2.0,0.44
243,1.99999959920153,-0.239938177868038,1.02877020935789,1,2.0,0.99
76,1.99999960540955,0.0,1.04248299749478,1,2.0,0.5
76,1.9999996054083,0.0,1.04248299749478,1,2.0,0.77
77,3.99999960455418,-0.489956019955758,1.01891819171252,1,4.0,0.66
33,0.799999603779538,-0.0399662642324183,1.02693155810032,1,0.8,0.15
228,181.019999476512,23.3686743040227,1.0033716710645,1,181.02,46.91
278,19.5999994998965,9.98,1.01371427834849,1,19.6,9.51
39,2.32999960379044,-0.279970907440279,1.01140052133619,1,2.33,0.76
39,2.32999960379067,-0.279970907440279,1.01140052133619,1,2.33,0.69
295,473.896103232906,-35.7710346652546,1.02094824868877,1,610.68,242.54
45,37.4999995221021,-4.15996600125013,1.02649283459509,1,37.5,16.62
7,0.499999604765044,-0.0199700267555683,1.02724499577405,1,0.5,0.21
73,65.5999994595876,-7.27993554834176,1.01389143863319,1,65.6,26.34
126,0.569999606339569,0.211292059691158,0.999944149565801,1,0.57,0.23
224,150.649999466067,12.8964609537654,1.00318066377212,1,150.65,57.98
297,183.529999481186,-20.369718453685,1.02235901333366,1,183.53,85.28
34,0.49999960346005,-0.0599658250694184,1.02706523700144,1,0.5,0.1
84,49.9999996044343,-7.19995739352109,1.02020685733941,1,50.0,7.42
67,2.79999960452029,-0.139956761826225,1.01942492162997,1,2.8,0.94
135,0.3499996047119,0.129581945708055,0.999512444461447,1,0.35,0.1
135,0.349999604710557,0.129581945708055,0.999512444461447,1,0.35,0.11
70,11.9999996042268,-0.58995029575802,1.01737017534575,1,12.0,2.66
10,48.7999995295583,-5.41997305777763,1.03274490346816,1,48.8,22.6
122,805.999999503714,78.8379257151206,1.01225411465829,1,806.0,320.46
71,299.99999960288,-14.6999542084492,1.01484974229499,1,300.0,67.76
21,0.729999604885159,-0.0399633927528173,1.02221514145509,1,0.73,0.08
38,3.07999960372461,-0.149967125362427,1.02786529413497,1,3.08,0.7
246,208.5,-40.0268370351038,1.01491551875326,1,208.5,208.5
109,6.42999960574436,-0.319942736415029,1.00549807572322,1,6.43,1.62
241,0.349999598832092,-0.0199370924685624,1.0287883460464,1,0.35,0.1
241,0.349999598825765,-0.0199370924685624,1.0287883460464,1,0.35,0.14
32,1.23999960500137,-0.149963230140988,1.02179183485542,1,1.24,0.23
35,0.299999602593363,-0.0099649508835856,1.03044151557102,1,0.3,0.14
35,0.299999602596304,-0.0099649508835856,1.03044151557102,1,0.3,0.13
35,0.299999602601281,-0.0099649508835856,1.03044151557102,1,0.3,0.11
35,0.299999602611542,-0.0099649508835856,1.03044151557102,1,0.3,0.05
35,0.299999602610178,-0.0099649508835856,1.03044151557102,1,0.3,0.06
35,0.299999602593363,-0.0099649508835856,1.03044151557102,1,0.3,0.14
113,0.329999605283075,-0.0199572460657615,1.02270088952624,1,0.33,0.07
113,0.329999605277443,-0.0199572460657615,1.02270088952624,1,0.33,0.11
