bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,8.99999722055399,-0.439309199292534,1.00774802242405,1,9.0,3.39
107,40.1999972304831,5.53349255192555,0.995795750383955,1,40.2,11.1
81,108.599992027279,-12.0480920884847,1.0005816070102,1,108.6,34.99
300,0.729997247955259,0.27675813357279,0.99076492998287,1,0.73,0.08
178,244.166638326912,-43.9897557678852,1.02973071116932,1,396.3,196.43
15,46.9999920131875,-5.213767784717,0.997802292270951,1,47.0,9.75
121,1.99999722372636,-0.0995323835879495,1.01076474802119,1,2.0,0.97
274,89.2999932032488,-9.9079799478864,1.00401995986087,1,89.3,37.22
53,59.0900242664643,1.6403214609723,1.01007025351502,1,223.55,59.09
177,582.49999717079,-71.0696553509831,1.02030391956098,1,582.5,131.08
209,1.29999724327963,-0.0593877721483422,1.00067173360365,1,1.3,0.55
209,1.29999724338251,-0.0593877721483422,1.00067173360365,1,1.3,0.17
247,195.299989182648,-0.90710955108322,0.994197806695209,1,195.3,27.07
55,72.7873924819486,-11.2788207130012,0.995671184753667,1,102.0,24.48
162,1.79999723376288,-0.219408758243358,1.00627425464088,1,1.8,0.19
186,2.22999723415889,-0.269514815070539,1.0111170029373,1,2.23,0.43
186,2.22999723415449,-0.269514815070539,1.0111170029373,1,2.23,0.49
284,0.799994555856397,0.408334700028684,0.985914552965354,1,0.8,0.39
141,15.8400159843,-10.9792691056258,1.00206586536787,1,90.0,15.84
222,217.19997833308,-24.1088629035629,1.00094880684134,1,217.2,62.2
56,16.66,-3.18745279770415,0.996807495445994,1,16.66,16.66
56,34.09,-6.20468286033695,0.996807495445994,1,34.09,34.09
57,107.269994088973,-11.7650424867855,0.99582592696727,1,107.27,32.18
59,2.02999723908978,-0.242675063327283,0.997868768270918,1,2.03,0.32
230,39.29999724558,-4.7891289805192,1.0058370018477,1,39.3,14.05
230,39.2999972455804,-4.7891289805192,1.0058370018477,1,39.3,12.99
9,2.72999723527721,-0.323042135911254,0.998586220132488,1,2.73,0.36
9,2.72999723526881,-0.323042135911254,0.998586220132488,1,2.73,0.55
9,2.72999723525704,-0.323042135911254,0.998586220132488,1,2.73,0.77
9,2.72999723525763,-0.323042135911254,0.998586220132488,1,2.73,0.76
9,2.72999723527341,-0.323042135911254,0.998586220132488,1,2.73,0.45
9,2.72999723526377,-0.323042135911254,0.998586220132488,1,2.73,0.65
62,84.9998761888192,-9.43889744702145,1.01304156264576,1,85.0,38.29
62,48.2814730116278,-9.43889744702145,1.01304156264576,1,85.0,19.9
62,40.7664618834984,-9.43889744702145,1.01304156264576,1,85.0,27.13
62,84.9997344055869,-9.43889744702145,1.01304156264576,1,85.0,42.2
97,195.200003937728,-1.60318495512247,0.997108636794857,1,402.56,195.2
58,6.32999254165708,-0.692300347729283,0.998720849674107,1,6.33,1.06
58,6.32999393012211,-0.692300347729283,0.998720849674107,1,6.33,1.0
58,6.32999387409057,-0.692300347729283,0.998720849674107,1,6.33,2.05
122,230.949993404017,-25.6397570754989,1.02936021285156,1,230.95,69.28
279,1220.49999498562,-75.0757564777039,0.992920234304696,1,1220.5,192.09
