bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,33.749999807328,-3.74998816910764,0.999504838928549,1,33.75,9.73
214,124.18,10.6774830961284,0.992795807257039,1,124.18,124.18
116,65.2600001896468,-18.2999988646231,0.989350472356832,1,150.0,65.26
289,21.81,0.0,0.965175077553247,1,21.81,21.81
289,21.02,0.0,0.965175077553247,1,21.02,21.02
96,110.529996636704,-12.2699988932942,0.999266697207336,1,110.53,20.51
218,1.19999992795464,0.459995782104599,0.989557655133693,1,1.2,0.36
104,128.503405001154,-15.3799988387128,0.989235812830729,1,138.6,36.96
236,1.67999992501391,-0.0799931603059737,0.995483055238622,1,1.68,0.32
114,76.2600001082811,-31.4599987682607,0.985979454850574,1,257.83,76.26
40,5.19999983211659,-0.579997437175951,0.969096271932408,1,5.2,1.09
138,0.49999991776557,-0.0199992006720599,1.0171466377685,1,0.5,0.17
8,1.49999991297732,0.0,0.979553033389888,1,1.5,0.38
131,1.59999991529125,-0.0799996663303922,1.01024522524461,1,1.6,0.7
39,61.31,-3.77999630073663,0.967955759086168,1,61.31,61.31
185,45.9999998117941,-5.10998334669792,0.995730288976645,1,46.0,11.24
111,4.49999990839656,-0.219999420191858,1.00288397322749,1,4.5,0.66
164,1.79999991766166,0.0,1.02149467646107,1,1.8,0.37
128,1.99999991308888,-0.239999603925801,1.01616559691822,1,2.0,0.51
85,2.22999991740851,-0.109999016470931,1.02575532593331,1,2.23,0.53
85,2.2299999174085,-0.109999016470931,1.02575532593331,1,2.23,0.61
15,275.477754388437,-29.2325949881913,0.968344629918735,1,408.08,109.2
186,2.22999992452353,-0.109994002588184,0.999357048528149,1,2.23,0.54
186,2.2299999245234,-0.109994002588184,0.999357048528149,1,2.23,1.09
133,1.44999991544668,-0.179999638803652,1.01032257597724,1,1.45,0.7
38,23.3999998384241,-2.59999787169406,0.967568886973104,1,23.4,9.89
154,0.799999917785614,-0.0399990346597116,1.02160935050137,1,0.8,0.34
154,0.799999917785878,-0.0399990346597116,1.02160935050137,1,0.8,0.2
226,3.06999992589998,-0.369972852358157,0.992699313694665,1,3.07,1.45
226,3.06999992590004,-0.369972852358157,0.992699313694665,1,3.07,0.97
47,158.699999550586,-17.6199956906455,0.968357424408428,1,158.7,40.57
56,0.999999924074338,-0.0499964554559944,0.968388967717223,1,1.0,0.48
42,1.09999991693636,-0.049997761651344,0.974673204738468,1,1.1,0.36
99,229.499999224265,-25.4699988908455,0.994560602118058,1,229.5,74.82
172,1.49999991578987,-0.0699989416650026,1.00986090570642,1,1.5,0.65
82,0.999999909510073,-0.0499981782216073,0.988941735828206,1,1.0,0.29
225,48.1999998112957,9.46483500479845,0.991390961235683,1,48.2,9.87
174,20.34,0.0,1.00410373960736,1,20.34,20.34
59,58.9999956660501,-13.0999977423732,0.969397744740397,1,118.0,41.25
14,2.27999992591315,-0.279997299545829,0.992646454441562,1,2.28,0.32
145,84.1999999178792,-10.2699992043781,1.0153881471215,1,84.2,34.71
28,10.5,-1.50999711423038,0.969116403662801,1,10.5,10.5
120,80.6765318384791,56.9090942717323,0.991555357716486,1,173.33,35.71
239,184.719999822663,-20.4999881270809,1.00281065169885,1,184.72,55.41
18,14.9999998606568,-1.66999802532523,0.965527131445984,1,15.0,3.73
18,14.9999998689335,-1.66999802532523,0.965527131445984,1,15.0,5.48
126,11.1999999091185,-0.549999440941066,1.004067806593,1,11.2,2.03
132,143.49999974881,-15.9299995017249,1.00399481452859,1,143.5,28.64
90,206.229999398439,-22.8899988275126,0.993173984822397,1,206.23,61.9
237,1.69999992511574,-0.239991624989566,0.994576644585604,1,1.7,0.66
237,1.69999992511581,-0.239991624989566,0.994576644585604,1,1.7,0.43
190,98.8999999255764,-14.2399757484234,0.994776225048873,1,98.9,18.04
216,268.68190065638,-32.6299960036477,0.999391815234114,1,294.0,33.98
232,25.4999999252217,-3.66998798339151,0.994313969153704,1,25.5,4.05
195,0.49999992828362,0.189995972032635,0.98413932118101,1,0.5,0.07
195,0.499999928283598,0.189995972032635,0.98413932118101,1,0.5,0.08
259,36.6733188722246,-5.37999742774543,0.965467556810735,1,48.48,18.25
52,4.829999852811,-0.53999265080639,0.967563761166878,1,4.83,1.63
52,4.82999985310297,-0.53999265080639,0.967563761166878,1,4.83,2.03
49,1.19999992674835,-0.0599964247344188,0.968168901124669,1,1.2,0.22
49,1.19999992674816,-0.0599964247344188,0.968168901124669,1,1.2,0.52
49,1.19999992674828,-0.0599964247344188,0.968168901124669,1,1.2,0.36
49,1.19999992674826,-0.0599964247344188,0.968168901124669,1,1.2,0.39
220,30.9999999257073,11.672369699475,0.987418231956076,1,31.0,3.81
129,1.26999991502493,-0.149999661435624,1.01170812776364,1,1.27,0.25
129,1.26999991502477,-0.149999661435624,1.01170812776364,1,1.27,0.48
175,0.699999921332898,-0.0299985665432763,1.00845801168619,1,0.7,0.28
167,2.49999981244193,-0.279999020343296,1.02137837895557,1,2.5,0.44
109,149.999999888684,-21.5999988384955,0.988725655836594,1,150.0,54.0
54,22.4999995267229,-2.49999928326643,0.966259311262225,1,22.5,11.04
54,22.4999995713632,-2.49999928326643,0.966259311262225,1,22.5,8.81
45,12.3999998412295,-1.3799978343425,0.967435097978879,1,12.4,3.72
255,3.99999991698161,0.0,0.96881146683222,1,4.0,1.68
255,2.99999991698161,0.0,0.96881146683222,1,3.0,0.68
134,1.59999990973685,-0.229999436112204,1.0085223508011,1,1.6,0.22
210,1.34999992491728,-0.0699911450178903,0.995290999645122,1,1.35,0.47
210,1.3499999249173,-0.0699911450178903,0.995290999645122,1,1.35,0.43
