bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,28.7999999348917,-1.409958737038,1.02595104278889,1,28.8,3.94
226,28.7999999348917,-1.409958737038,1.02595104278889,1,28.8,7.55
115,5.84999991087736,-0.649979197613037,1.03447874532332,1,5.85,1.04
115,5.84999990725165,-0.649979197613037,1.03447874532332,1,5.85,0.98
115,5.84999991227982,-0.649979197613037,1.03447874532332,1,5.85,1.94
115,5.84999991342484,-0.649979197613037,1.03447874532332,1,5.85,2.57
182,129.41,-21.5969099221743,1.02200526166569,1,129.41,129.41
112,6.52999993542637,-0.319980910839796,1.03490789172039,1,6.53,1.58
74,4.8999999357029,0.0,1.03827439086593,1,4.9,2.37
159,61.7999999214823,-6.85995893248099,1.02927914611148,1,61.8,28.09
201,80.9999999348367,-9.87995143698378,1.02657794262797,1,81.0,22.9
61,4.34999991250897,-0.479978873265587,1.03386872642361,1,4.35,1.8
61,4.34999991026851,-0.479978873265587,1.03386872642361,1,4.35,1.02
195,28.7999999349036,-1.40978364499538,1.02270890334974,1,28.8,3.94
195,28.7999999349036,-1.40978364499538,1.02270890334974,1,28.8,7.55
233,29.7,0.0,1.02479728055511,1,29.7,29.7
222,12.7999999202163,-1.41995705259904,1.02830051787463,1,12.8,3.11
274,130.129999917273,-10.442492768991,1.020137028112,1,130.13,31.42
228,87.4999999345886,-4.28996547807826,1.03672020076392,1,87.5,10.14
210,100.299999934843,-14.4399550579,1.02668062863116,1,100.3,25.06
265,68.9999999098495,1.33329525650041,1.02086601567743,1,69.0,12.9
21,401.355954818166,-7.21268653343665,1.03148153700069,1,597.35,235.34
139,6.9999999353087,-0.849979306714341,1.03397858483604,1,7.0,3.49
140,216.499999876131,5.67415532834115,1.03408675303731,1,216.5,107.7
162,39.2999999349387,-4.78997368706216,1.03508144112822,1,39.3,14.05
162,39.2999999349387,-4.78997368706216,1.03508144112822,1,39.3,12.99
133,404.669999737774,8.76507817680448,1.03083456143086,1,404.67,193.88
207,191.299999906518,-21.229944861193,1.0250300080468,1,191.3,65.45
32,229.469999917415,-25.4699684221539,1.02796165845919,1,229.47,85.06
193,99.06,7.30651085869646,1.02123643948748,1,99.06,99.06
86,3.49999992431029,-0.38998701136213,1.03898712880816,1,3.5,0.55
90,46.7999999357157,-2.28998458563372,1.03553849977223,1,46.8,16.9
200,44.3999999350991,-2.17997523230584,1.03354166685009,1,44.4,5.05
136,332.896338704042,-61.8537782009214,1.0304448867507,1,576.0,135.32
206,229.329999867956,19.8900720983973,1.02390230929515,1,229.33,65.59
