bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,77.0999996496321,4.88255103289597,1.04398104341622,1,77.1,38.38
273,53.0500018638686,-3.17439024188697,1.02224439431634,1,192.27,53.05
146,15.7999996581819,0.0,1.02906963755183,1,15.8,2.88
117,139.672740914043,-22.079916958553,1.02478084468478,1,198.9,92.6
101,74.2300011017544,-18.0346408588697,1.01871427306104,1,268.13,74.23
188,1164.66999932705,14.4634725203955,1.04982607865694,1,1164.67,546.24
60,38.3199996616405,-1.8790295611624,1.01855129947564,1,38.32,12.1
13,21.1999993194216,-2.34981506390187,1.02057619163425,1,21.2,5.1
219,2.99999966089535,-0.148730811721362,1.02700533283334,1,3.0,0.81
183,0.599999649401789,0.223650666056164,1.04913001973683,1,0.6,0.09
3,18.9999992060705,-0.187267623042303,1.01670621450081,1,19.0,5.65
192,0.999999651684451,-0.0487994790785096,1.04224348402499,1,1.0,0.29
239,1.79999966078282,-0.218791918244313,1.02736833344835,1,1.8,0.43
239,1.79999966078271,-0.218791918244313,1.02736833344835,1,1.8,0.51
239,1.99999966078293,-0.238794230147467,1.02736833344835,1,2.0,0.54
239,1.99999966078234,-0.238794230147467,1.02736833344835,1,2.0,0.93
239,1.99999966078303,-0.238794230147467,1.02736833344835,1,2.0,0.44
239,1.99999966078279,-0.238794230147467,1.02736833344835,1,2.0,0.65
174,33.4999991162683,-3.719824841863,1.02718759871518,1,33.5,7.26
152,149.63,-23.4213126837562,1.02857480683709,1,149.63,149.63
14,84.1999996615294,-10.2673135034266,1.02346372201925,1,84.2,34.71
42,179.999997366258,8.01424512944202,1.0240536803729,1,180.0,59.97
150,76.9999989866783,-8.54975230678061,1.02585587471892,1,77.0,23.9
149,110.599999197123,-12.279874931387,1.03248623428704,1,110.6,33.2
135,228.781169645488,-26.2492891672496,1.02786208968585,1,236.53,65.48
74,14.9699991784476,-1.65986949949123,1.0321269175268,1,14.97,7.33
74,14.9699992220977,-1.65986949949123,1.0321269175268,1,14.97,6.36
211,66.5999991348798,-7.38968566970854,1.03899009428356,1,66.6,13.11
211,66.599998838168,-7.38968566970854,1.03899009428356,1,66.6,8.83
4,32.9999990307085,-3.6590466054699,1.02068436468007,1,33.0,15.64
4,32.9999990206873,-3.6590466054699,1.02068436468007,1,33.0,6.72
38,40.3999991047618,15.1152888490273,1.02573662932531,1,40.4,13.12
38,40.3999991081164,15.1152888490273,1.02573662932531,1,40.4,16.47
38,40.3999989427865,15.1152888490273,1.02573662932531,1,40.4,15.01
46,208.999999147391,-9.39862312423213,1.02244013460705,1,209.0,62.7
293,5.81999966218444,-0.289741075727441,1.02589821335353,1,5.82,0.97
293,5.81999966218441,-0.289741075727441,1.02589821335353,1,5.82,1.24
89,35.9999996592563,-5.17995957357897,1.03078902149985,1,36.0,9.46
296,158.914550506341,12.5092238994514,1.0429283581166,1,202.33,29.81
