from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001554,0.014985,0.10349,654,1,31.9568568963606,-6.24670797112765,-31.939900901056,-3.29159783345526
5,7,0.007064,0.033428,0.00653,133,1,-21.0416148365508,0.319839712990823,21.0751039889315,-0.77259664908955
2,8,0.007835,0.044741,0.10252,257,1,-0.830292202706181,-6.04283921366553,0.830479386106383,-3.56037106855906
5,8,0.003047,0.012323,0.00088,145,1,-25.3941199450233,-4.7055696404682,25.4158500593458,4.71107716282574
1,9,0.003047,0.012323,0.00088,145,1,5.55574983188026e-08,-0.0828792176434331,2.44058499760627e-13,1.36826099043423e-12
5,10,0.005161,0.150939,0.0,92,1,6.2294715575889,-2.23937382703325,-6.22705203577611,2.31013534668052
2,11,0.000278,0.001195,0.0,0,1,-30.4252661804435,6.66771992762462,30.428147014538,-6.65533648610357
7,12,0.001008,0.004961,0.00091,149,1,-113.400803394076,-0.650191779561289,113.53909839673,1.24542157487437
3,13,0.008498,0.033588,0.00367,106,1,-24.3946975835864,3.19877545605949,24.4496567066714,-3.32606143651518
12,13,0.000244,0.001068,0.0,0,1,18.6705852236338,-3.00199775188367,-18.6696567066766,3.00606191627005
11,14,0.00031,0.024813,0.0,1029,1,-25.0625629110337,-0.952503831280028,25.0646458044858,1.11922265459341
7,15,0.000223,0.00113,0.0,0,1,44.7632405819637,-9.05525364910969,-44.7582784607484,9.08039803015598
11,15,0.001949,0.006784,0.00064,155,1,-49.321220545806,5.82981471631652,49.3725769283041,-5.71100933067819
6,16,0.009019,0.035839,0.0059,141,1,-3.30947679706755,-2.13921574038677,3.31086473737062,1.59121936141877
7,16,0.001447,0.094488,0.0,125,1,7.245007576549,-1.02534242024807,-7.24418104395817,1.079314370104
11,16,0.009653,0.036588,0.00466,152,1,6.34673821228873,-5.86011867665253,-6.33930282271112,5.45134916605697
14,17,-0.001728,-0.059718,0.0,108,1,-25.0646458044859,-1.11922265459444,25.0530353532432,0.717976747584859
16,17,0.009,0.06,0.13,170,1,10.1095233178363,-4.07931478340348,-10.0993358597407,-8.03400905508361
10,18,0.001391,0.040413,0.0,147,1,-7.78320072239363,-3.78736670777811,7.78430828587858,3.81954497026352
12,19,0.004602,0.026955,0.02692,277,1,36.5981149698283,-11.1953261826246,-36.5276918050386,9.07524544799441
10,20,0.013145,0.056053,0.01217,109,1,-0.764779607166058,-2.64250169059973,0.765459866508627,1.49872191047797
16,20,0.025446,0.094238,0.01074,127,1,8.95801275916574,-5.18049146068553,-8.93034481164673,4.27200043825808
12,21,0.0002,0.00115,0.0,0,1,1.5545533092059,-4.35985269650291,-1.55450771086771,4.36011488694753
18,21,0.089966,0.189677,0.00557,73,1,-7.77350163068768,4.69618688528125,7.85450749009327,-5.05011345021183
