bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,441.370028053981,11.0821138219388,1.04999991331988,1,720.0,245.61
151,2.29999980580273,-0.279755006585488,1.01546731148096,1,2.3,0.45
261,86.499999764771,-9.59994362051796,1.02338345965862,1,86.5,23.99
15,2.99999975339033,-0.329979867990327,1.03805515636731,1,3.0,1.03
72,2.49999980783869,-0.29998076981555,1.02454185297497,1,2.5,0.88
300,181.369999767795,-20.1299153324106,1.02213445780876,1,181.37,54.41
10,148.499999758773,-16.4799799804842,1.04199596438601,1,148.5,32.77
141,413.999999804088,5.11332288912823,1.0207483939286,1,414.0,88.18
24,409.269998486138,-49.929980677046,1.04282996493637,1,409.27,96.28
154,39.9999998056756,9.27799216770784,1.01342392748086,1,40.0,11.42
154,39.9999998056757,9.27799216770784,1.01342392748086,1,40.0,8.01
71,20.1499997705288,-2.23981007160883,1.01762347750136,1,20.15,2.26
129,14.9999998060007,-0.739868250571672,1.01847482162917,1,15.0,5.26
105,11.9999998065985,-0.589952017246822,1.02323437166357,1,12.0,2.32
191,21.12,0.0,1.0202813922465,1,21.12,21.12
191,18.7,0.0,1.0202813922465,1,18.7,18.7
69,6.29999975003506,-0.699843675735411,1.0200702982853,1,6.3,1.81
7,25.8299997288885,-3.14997846571157,1.03646079824855,1,25.83,3.53
215,396.299999707953,-16.9915074892146,1.01972247212741,1,396.3,57.9
40,2.0299998073534,-0.249979016337102,1.03536056400202,1,2.03,0.32
299,2.39999980466774,0.0,1.02412224873472,1,2.4,0.49
299,2.99999980466797,0.0,1.02412224873472,1,3.0,0.77
113,344.292067263455,-65.469690114609,1.01600047777186,1,536.67,148.36
61,9.99999980596845,-1.43983329356678,1.01628867157135,1,10.0,2.54
14,284.069999772019,-31.5299802891601,1.0422544638243,1,284.07,85.22
296,429.29999887796,-46.4896375374918,1.02162132919785,1,429.3,173.99
68,52.1999998078587,-2.55998108454098,1.02495554634918,1,52.2,21.82
45,1.9999998077061,-0.0999843795429369,1.04131443846305,1,2.0,0.49
39,0.549999807598793,-0.0299807864257793,1.03323622252084,1,0.55,0.2
226,49.2999997651856,18.9294765176631,1.02186310058674,1,49.3,12.56
259,178.49999974308,-19.8099467260054,1.02554998722505,1,178.5,51.27
