bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,2.9999997795564,-0.149997311914117,0.999679795041105,1,3.0,0.3
282,498.999996887486,-60.8799980267884,0.997576229706266,1,499.0,242.34
168,5.48,-0.339998091370024,0.996264964577192,1,5.48,5.48
292,5.43,-0.33999810239264,0.994061895206233,1,5.43,5.43
211,570.882463226982,-75.3199980742973,1.01529362802128,1,617.4,65.36
1,180.399999715528,-20.0199980724845,0.97995602270232,1,180.4,27.76
278,153.149999624168,-18.6799980524911,0.998124776582024,1,153.15,57.04
169,80.8999996899542,-8.97999809123,0.996054254976428,1,80.9,17.51
148,15.99999977717,-1.94999806544077,0.992103791186701,1,16.0,3.09
148,15.9999997771699,-1.94999806544077,0.992103791186701,1,16.0,5.83
130,3.6999997767214,-0.449998105636415,0.996428715861713,1,3.7,1.54
284,4.34999971822889,-0.47999809378894,0.992613923234986,1,4.35,1.86
8,41.6999996905035,-4.62999806973369,0.981676636112107,1,41.7,13.82
296,2.29999978053276,-0.279998098852897,0.993538949449334,1,2.3,0.82
296,2.29999978053284,-0.279998098852897,0.993538949449334,1,2.3,0.77
125,5.79,-0.399998095689601,0.995503055947977,1,5.79,5.79
55,108.99999971891,-12.0999980541558,0.976387336949927,1,109.0,13.64
63,183.659999732985,-20.3899980683358,0.982734096279816,1,183.66,55.1
246,24.6499997365053,-2.73999811232154,0.993693237045942,1,24.65,11.41
246,24.6499997408227,-2.73999811232154,0.993693237045942,1,24.65,5.56
253,34.3999997801965,-4.19999810197779,0.993602684132831,1,34.4,5.77
54,434.89999779907,-53.0599980562838,0.97763717937456,1,434.9,78.4
126,4.99999977740123,0.0,0.991452821595865,1,5.0,0.58
126,2.49999977740033,0.0,0.991452821595865,1,2.5,0.3
133,669.999999751141,-54.93999811013,0.996126422109851,1,670.0,324.04
75,113.869999681339,-12.6399981055797,0.988033851482208,1,113.87,56.82
9,17.9999997480578,-1.99999815680873,0.977866593174816,1,18.0,4.42
207,15.9999997024461,-1.77999807188285,1.0147584637346,1,16.0,7.88
43,161.113381425216,14.4093159803626,0.98142101964336,1,217.2,34.45
143,4.39999977706089,-0.539998057909443,0.991488424929789,1,4.4,2.01
225,3.06999977851527,-0.369997726204917,1.00746704695706,1,3.07,0.7
225,0.499999778505031,-0.0599977249945944,1.00746704695706,1,0.5,0.17
108,2.8999997760464,-0.349998108005887,0.992338404566623,1,2.9,0.81
