from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.065336,0.135767,0.00394,55,1,-6.50526226175089,2.60608688876074,6.53818207370184,-2.93020192706655
2,7,0.026919,0.057151,0.00387,67,1,-4.62748579078988e-14,1.9906202186814299e-13,1.06729441758232e-05,-0.409734276056713
3,8,0.000249,0.001121,0.0,0,1,33.5324163719507,10.1701174452619,-33.5295257057983,-10.1571036430257
6,9,0.003457,0.121121,0.0,116,1,34.9793176585489,-24.325100412351,-34.9163594695948,26.5309317124144
6,10,0.018601,0.040923,0.00414,62,1,-41.5174997322294,-26.9378377770863,41.9725218238749,27.5184225761056
7,10,0.000651,0.006241,0.0213,389,1,-178.434918403415,213.013328416161,178.912676992961,-210.662474824084
5,12,0.000257,0.001064,0.0,0,1,27.4194506181027,0.529605652238456,-27.417576585018,-0.521847009429012
8,12,0.022871,0.888406,0.0,25,1,0.805905152591467,1.45433591153844,-0.805307116166426,-1.43110565714533
4,13,0.000531,0.006603,0.11635,1299,1,-8.79085538573125,-164.073022556131,8.92486545960103,154.031157645889
10,13,0.0071,0.028797,0.00169,139,1,83.9316980578712,11.0401500730446,-83.4397513517312,-9.21820091049585
3,14,0.00724,0.04134,0.00621,250,1,-24.0957990952302,-13.0436570845757,24.1466104911439,12.6725912293396
11,14,0.000259,0.00173,0.00226,174,1,39.748532906879,-44.2811344131001,-39.7399919004856,44.0961091448332
5,15,0.000216,0.003765,0.35493,2637,1,6.72222297211187,3.88432894938937,-6.72109730950066,-40.4427292323989
11,16,0.008621,0.037844,0.00619,109,1,-14.9802903155713,41.6770281803162,15.1404830189349,-41.6274879012229
15,19,0.004849,0.019166,0.00211,148,1,6.72109730949908,40.4427292323911,-6.64153392874614,-40.3438187057605
18,19,0.001192,0.007067,0.0018,245,1,-6.62178735505091,-40.4086654781487,6.64153392874237,40.3438187057579
11,20,0.003766,0.151427,0.0,226,1,-6.84483533618994,12.2881676196528,6.85179590262228,-12.0082903777117
11,21,0.035623,0.100528,0.00751,59,1,-17.9234072550973,-9.68406138685965,18.0589836898457,9.25077109601688
17,21,0.0002,0.001191,0.0,0,1,93.4955070809767,-15.1533791926815,-93.4792307995588,15.2503044485247
13,22,0.010221,0.056381,0.01651,198,1,30.7888626351771,-27.0738881736971,-30.6243979829426,26.2826234391832
16,22,0.000287,0.001152,0.0,0,1,-15.0015733861375,41.3589938586884,15.0069070608543,-41.3375848228913
16,23,0.026206,0.069498,0.00184,58,1,-0.138909632799339,0.268494042529514,0.138947882829739,-0.459995233511798
22,23,0.00762,0.02973,0.00584,124,1,0.138992017261553,-1.06770009524724,-0.13894788282933,0.459995233512438
13,25,0.000852,0.00531,0.00466,218,1,26.8130540231116,-64.1561343588509,-26.7727971916901,63.9316994504281
21,25,0.021998,0.098405,0.01293,128,1,-4.71318955020076,41.3914112745184,5.07139067211942,-41.163203115277
22,26,0.000291,0.001001,0.0,0,1,9.55679002645278,7.01115255401406,-9.55639718148248,-7.00980122131556
24,27,0.001146,0.051246,0.0,280,1,-19.9996602857921,-8.24574028991069,20.0049034735468,8.48020137165059
18,28,0.004981,0.139511,0.0,81,1,-31.9135002130826,-4.15856921830681,31.9646962535964,5.59250031811144
20,28,0.008005,0.035196,0.01995,240,1,-46.9281813503898,23.902895996116,47.146767296247,-24.9953825905888
25,28,0.000234,0.001137,0.0,0,1,-153.49150016094,-25.985288637838,153.546924108407,26.2545921774498
22,29,0.006597,0.026265,0.0298,143,1,5.92170887839212,9.1115089249777,-5.91227951171105,-12.1656667023003
27,29,0.000941,0.013236,0.20592,1230,1,0.728770038007968,-19.7732597972509,-0.728001887663061,-1.48937419957343
