bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,200.999999272082,-28.9398871037509,0.977313041610185,1,201.0,75.67
64,453.499990839665,-52.8670085524796,0.950595462565829,1,453.5,136.05
294,34.6200621737288,-21.6999963725872,1.01483084020416,1,195.5,34.62
40,23.9999992920827,-1.17995696095219,0.975540241656042,1,24.0,2.88
15,1.49999930904969,-0.179970871794236,0.974155367054649,1,1.5,0.72
15,1.49999930905372,-0.179970871794236,0.974155367054649,1,1.5,0.65
203,4.32999518662012,-0.479995159123837,1.00267378020122,1,4.33,2.11
266,69.48,-13.969995124756,0.997456534428396,1,69.48,69.48
300,6.82999949822494,-0.829996536882126,0.994976538140326,1,6.83,2.07
31,136.300185888888,-16.999945108595,0.97747378298475,1,153.17,55.52
56,53.9999992537105,5.25440071647511,0.981378624869985,1,54.0,26.22
58,27.0400040774894,-9.98996485638074,0.979471960572392,1,90.0,27.04
23,11.65,-0.809907699835703,0.97877288144994,1,11.65,11.65
121,1.49999934248749,-0.219984263784033,0.973112896213311,1,1.5,0.51
66,7.54,0.0,0.969179154669511,1,7.54,7.54
247,83.4295775638595,-21.6999963570251,1.01312989024309,1,195.5,29.12
78,125.249996806693,-13.8999748817231,0.967625421482638,1,125.25,45.63
86,51.4999981161165,-5.71997610615565,0.96546551738631,1,51.5,24.91
52,10.36,-0.639966349748559,0.978265681013992,1,10.36,10.36
71,4.66999933876159,-0.569982808775718,0.97047966140955,1,4.67,1.26
71,4.66999933875703,-0.569982808775718,0.97047966140955,1,4.67,2.31
140,622.399996759097,-75.929985861377,0.964324441827829,1,622.4,186.72
262,133.329998587847,-14.7999961749084,0.995490999934748,1,133.33,60.11
153,6.69999937424896,-0.329989421376422,0.990342100538167,1,6.7,1.61
169,100.799999347673,-14.5199855133166,0.976250236265954,1,100.8,11.17
51,119.83,7.92136045238849,0.980751656297404,1,119.83,119.83
90,69.899997863913,-7.75997381909223,0.966806250106786,1,69.9,22.2
132,1.49999935578714,-0.0699865759000021,0.979224002849427,1,1.5,0.24
132,1.49999935577301,-0.0699865759000021,0.979224002849427,1,1.5,0.68
248,1.14999949348932,-0.0599964483641351,0.996213733513104,1,1.15,0.48
155,40.29,-2.15998369462335,0.972645584372451,1,40.29,40.29
6,1.79999931395025,-0.089973607504054,0.973236699403764,1,1.8,0.71
6,1.79999931396001,-0.089973607504054,0.973236699403764,1,1.8,0.28
205,10.9,0.0,1.01773574464551,1,10.9,10.9
111,6.2999979126596,-0.699976637030749,0.965862211397909,1,6.3,2.84
165,190.049996706915,-21.0999904955427,0.985906956089885,1,190.05,66.87
60,6.4,-0.489968881506308,0.979927458365139,1,6.4,6.4
60,13.54,-0.78996888837201,0.979927458365139,1,13.54,13.54
60,57.7,-3.52996889697114,0.979927458365139,1,57.7,57.7
94,10.8699993142573,-0.529973140827883,0.972655349565976,1,10.87,3.68
2,67.5,-3.30997048160094,0.978199082875294,1,67.5,67.5
204,0.699999442636051,-0.0299942578338693,1.00465114479165,1,0.7,0.23
159,192.129997847314,-21.3299903644512,0.985592922224932,1,192.13,57.64
8,60.59,-3.83997040964979,0.977669437223116,1,60.59,60.59
299,11.499999545536,-0.559997443342319,0.992091022696653,1,11.5,2.12
299,11.499999545536,-0.559997443342319,0.992091022696653,1,11.5,2.03
79,20.0499993220784,-2.4499760877105,0.96651414033132,1,20.05,8.31
79,20.0499993220794,-2.4499760877105,0.96651414033132,1,20.05,3.1
68,1.99999933878962,-0.239982943263584,0.971061145197672,1,2.0,0.71
68,1.99999933878658,-0.239982943263584,0.971061145197672,1,2.0,0.84
115,1.99999933780347,0.0,0.972257033575444,1,2.0,0.94
48,1.81999922655289,0.849938761959589,0.982082580324163,1,1.82,0.25
48,1.8199992265499,0.849938761959589,0.982082580324163,1,1.82,0.39
48,1.81999922654569,0.849938761959589,0.982082580324163,1,1.82,0.55
48,1.81999922654103,0.849938761959589,0.982082580324163,1,1.82,0.69
48,1.81999922653193,0.849938761959589,0.982082580324163,1,1.82,0.89
48,1.81999922654282,0.849938761959589,0.982082580324163,1,1.82,0.64
134,2.86999934355474,-0.349984416020347,0.971460662636338,1,2.87,1.13
134,2.86999934355988,-0.349984416020347,0.971460662636338,1,2.87,0.52
25,21.199998085362,-2.34993997028599,0.977965173664892,1,21.2,5.1
27,6.4800023132578,7.27991142973337,0.98190328504407,1,14.3,6.48
273,225.5999583181,-25.0399953648346,0.995894589394266,1,225.6,43.78
