bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,92.02,1.51883000080187,1.02327384359393,1,92.02,92.02
39,0.99999981624193,0.0,1.03734085948536,1,1.0,0.18
203,199.999999906639,-10.1515317283116,1.02932635380826,1,200.0,62.74
106,44.47,0.0,1.0232591341603,1,44.47,44.47
85,39.9999998958081,-4.43999580736623,1.03042514733917,1,40.0,15.03
131,262.499999657485,33.1475477883614,1.02062639982464,1,262.5,41.47
2,11.73,0.0,1.02739970371338,1,11.73,11.73
30,169.433302295934,120.389993520177,1.04344743075293,1,236.53,117.24
247,51.82,19.8999866987779,1.03301737949372,1,51.82,51.82
281,2.64999990448812,1.22995622286666,1.02898720005088,1,2.65,0.7
115,1.49999991080463,-0.0699290732567808,1.02140741002859,1,1.5,0.65
202,56.25,0.208480983964444,1.0278113227741,1,56.25,56.25
157,265.199999252378,56.7085052342392,1.01895968059805,1,265.2,64.92
119,23.6699998893822,-2.62034969482989,1.02087453282163,1,23.67,6.21
298,563.329999861918,70.6575137023605,1.04841455965875,1,563.33,169.0
33,9.07,0.0,1.02987358464044,1,9.07,9.07
228,11.4999999080035,-0.559898366790633,1.02943459094694,1,11.5,2.12
228,11.4999999080035,-0.559898366790633,1.02943459094694,1,11.5,2.03
82,46.9999998676958,23.9199790494981,1.0344992057165,1,47.0,9.69
91,2.49999990996815,-0.299856309344633,1.02411416094471,1,2.5,0.49
97,28.2999998828815,0.10064415213947,1.02187636834436,1,28.3,10.88
101,3.99999991035186,-0.19981169162233,1.02346597668204,1,4.0,0.86
222,40.3999998799138,-2.33452028857172,1.02611469484406,1,40.4,13.12
222,40.3999998799988,-2.33452028857172,1.02611469484406,1,40.4,16.47
222,40.3999998763439,-2.33452028857172,1.02611469484406,1,40.4,15.01
27,384.711697899379,-77.8299886617009,1.02579627513781,1,701.15,181.7
35,99.9999995815831,-4.91151864026156,1.04291188799021,1,100.0,38.13
35,99.9999995899438,-4.91151864026156,1.04291188799021,1,100.0,22.42
35,99.9999996024515,-4.91151864026156,1.04291188799021,1,100.0,18.92
35,99.9999995804141,-4.91151864026156,1.04291188799021,1,100.0,41.51
35,99.999999639712,-4.91151864026156,1.04291188799021,1,100.0,31.44
181,20.86,-3.54570059359496,1.04972399301965,1,20.86,20.86
181,22.13,-3.8460391872153,1.04972399301965,1,22.13,22.13
181,22.36,-3.8460391872153,1.04972399301965,1,22.36,22.36
75,35.9999999054157,7.66997760691472,1.03344327466989,1,36.0,9.46
205,235.049999874632,-8.46626143611134,1.02925296722155,1,235.05,70.52
5,48.83,17.2127671026465,1.03675939296309,1,48.83,48.83
5,50.61,17.2127671026465,1.03675939296309,1,50.61,50.61
5,66.2,17.2127671026465,1.03675939296309,1,66.2,66.2
