bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01652621270118,-1.13325362494076
2,1,0.0,0.0,1.00468867134159,-0.474221343548384
3,2,0.0,0.0,1.00788555996165,-0.764237053904278
4,1,11.7394814575307,2.19237322139681,0.999586493393663,-0.518551287788322
5,1,0.0,0.0,1.00545119356307,-0.397176379712759
6,1,7.45239793591256,0.348440392059215,0.99750402736739,-0.322668789278664
7,1,25.7581347493711,12.292508184582,1.00374913105537,-0.418676377645961
8,1,65.0658604465837,2.21275073987848,1.00692885708051,-1.15453175047046
9,1,0.0,0.0,1.00443529955341,-0.471743589515205
10,1,13.0748049929483,3.21672880698475,1.0068666139153,-1.14507033577385
11,1,26.8547228891228,5.35208498865845,0.994274697084492,-1.20765337942373
12,2,0.0,0.0,1.01015587688166,-1.28183032108098
13,1,0.0,0.0,0.999658226459419,-0.5165366800627
14,1,0.6009990453469,0.880460533060572,1.00994810322616,-1.31794823828984
15,1,20.5820007032278,2.99230444591189,1.00758688828328,-1.72517308218202
16,2,0.0,0.0,1.01632273623447,-1.16006691998274
17,1,65.9299239876842,14.5061287621686,1.00099019088359,-2.15450577449306
18,2,0.0,0.0,1.01049595149878,-1.00272503613153
19,1,0.0,0.0,1.00697889098953,-1.16255412787039
20,1,13.0312507199463,1.50672260642731,1.00759142707412,-1.72499210372371
21,1,0.0,0.0,1.00995610877054,-0.613461966944019
22,1,0.0,0.0,1.02686682493983,-1.26495541629578
23,1,12.9093634863735,2.59847753228946,1.01534433671509,-1.83119569799392
24,1,7.56906713749239,2.79889575504607,1.01552188736183,-1.8161019304758
25,1,13.4782754033087,5.53957580006708,1.01609981300177,-1.80209894929891
26,1,14.9282178123704,8.59646644069504,1.01519106658593,-1.84136339130202
27,1,39.3351189815253,2.37712109290227,1.01977119697425,-1.25099365078376
28,1,17.5664686269356,3.53482400813729,1.01556975452491,-1.81200502322489
29,1,0.0,0.0,1.0104870419239,-1.10394002530283
30,1,45.1788425493631,5.29124966731866,1.01033943768222,-1.1324652165657
31,1,4.92676675784272,1.17194501195523,1.01517505927,-1.84388434226589
32,1,11.2092317880478,1.01995201958266,1.0150898811293,-1.64396231257343
33,1,16.19396705704,7.80722611599019,1.01191443319529,-1.12535791263216
34,1,68.954966453916,15.0158415572637,1.01666499282811,-1.77263752416931
35,1,0.0,0.0,1.01096861398791,-1.14263434554473
36,1,0.0,0.0,0.991996062947864,-1.14622548552115
37,1,2.09393997474314,2.36685390590366,1.01566444744719,-1.18371806921938
38,1,6.42519309861549,1.56713747698204,1.01213070868212,-1.11580293053236
39,1,33.2768661275168,11.4507960166583,1.00546549875295,-1.5621405926013
40,1,10.7844063823907,1.15996840401107,1.01356228355067,-0.922364415647854
41,1,0.0,0.0,1.01702649472311,-1.6540737632626
42,1,0.0,0.0,1.01516109884201,-1.45701482009141
43,2,0.0,0.0,1.00969296900084,-0.638667599136666
44,1,28.5535633605666,2.18304907582464,1.01684461732644,-1.16024814960702
45,1,0.0,0.0,1.01573181293878,-1.17360292470869
46,1,18.3010304477137,7.50311694222883,1.00504657787254,-0.303515688663195
47,1,19.964154296761,5.37739144936408,1.00698119494995,-1.39559373267391
48,1,0.956291978164796,0.545506139386688,1.0158944054414,-1.16026522199218
49,1,0.0,0.0,1.00672268300152,-0.0480347945355106
50,1,0.0,0.0,1.01280795503898,-0.884624214433945
51,1,0.0,0.0,1.00449395928659,-0.354301545644482
52,1,0.0,0.0,1.00981401154402,-0.649165984250047
53,2,0.0,0.0,1.00669550609262,-0.0215148431070293
54,2,0.0,0.0,1.00589541230259,-0.17366743856257
55,1,13.3809988041737,5.9262470878274,1.01261155280044,-0.136837483184222
56,2,0.0,0.0,1.00832254565853,0.956992896872033
57,2,0.0,0.0,1.00866365701764,1.32276070835602
58,1,0.0,0.0,1.00524487697772,-0.393069223182173
59,2,0.0,0.0,1.00954797898326,-0.645017050269735
60,1,24.5430766116175,3.80546241922864,1.00399444223684,-0.400810935629306
61,1,38.0125850748676,13.6275714735145,1.00352784347483,-0.417225704997982
62,1,0.0,0.0,0.969432186658187,-0.608856640914115
63,3,0.0,0.0,0.980300135601985,0.0
64,1,0.0,0.0,1.00686755622154,-0.454337176211205
65,2,0.0,0.0,0.987962251756741,-0.277159073571728
66,1,4.05245458274365,1.58620762592727,0.987646077607938,-0.975349975469064
67,1,16.2905910399757,6.54331534981806,0.969620499040412,-0.682838481990724
68,2,0.0,0.0,1.00067725068333,-0.605765584101323
69,1,2.4602474874244,0.835691964631776,0.9864282979395,-0.189592157873077
70,2,0.0,0.0,0.989177234176755,-0.0137913332732236
71,1,0.0,0.0,0.986953377331135,-1.06438007278202
72,1,36.4466701372183,3.8342453356565,1.03416542288519,-0.706930383161789
73,1,0.0,0.0,0.988894800771092,-0.0260275873941327
74,1,0.0,0.0,0.988525978200766,-0.996740710539163
75,1,0.0,0.0,0.987253971559076,-1.14797705452142
76,1,28.085677189877,5.992681015035,0.98702725579109,-1.07199989997274
77,1,17.7992227436681,7.12928191115784,0.989227101555422,-0.143070295197439
78,1,0.0,0.0,0.988881540144552,-0.962321422268672
79,1,0.0,0.0,0.98998908660921,-1.12734081255347
80,1,0.0,0.0,0.988428339691204,-1.49366615035426
81,1,0.0,0.0,0.985819307931124,-1.05406295984855
82,1,19.0970920316056,6.04478910072981,0.987607346880156,-1.10223355168463
83,1,57.6873597507632,14.2587030944193,0.986950750960711,-1.24889250204887
84,1,0.0,0.0,0.987318953401455,-1.17334836413297
85,1,0.0,0.0,0.987054081128658,-1.25132966578655
86,1,7.25390123251462,0.345185086382218,0.989932688029813,-1.12671616063896
87,1,16.0824930438606,6.53903696346162,0.987580233849323,-1.33313234412783
88,1,23.359054411609,4.19676370724197,0.98610323311129,-1.05426199688572
89,2,0.0,0.0,0.989690565125011,-1.26405613713324
90,1,0.0,0.0,0.987126468527376,-1.2133260098081
91,1,0.0,0.0,0.989378861552754,-0.223801561627279
92,1,15.2885438864756,6.06378006977212,0.99000888754439,-0.69228670417257
93,1,22.003580438258,5.45971513529077,0.990284407885543,-0.509877220497252
94,1,32.2219519692084,9.50308425946436,0.981130331792228,-0.986538705086457
95,1,0.0,0.0,0.990141906058215,-0.694394296598195
96,1,19.3387049920063,4.61330481713155,0.978056883311864,-0.799457317619828
97,2,0.0,0.0,0.990423349972303,-0.658655390241254
98,1,16.0446220338914,3.96523864888402,0.980943044211204,-1.05643444262761
99,1,0.0,0.0,0.988458846256457,-1.49430890507872
100,1,0.0,0.0,0.976738897130236,-1.16359556434595
101,1,18.5331225439652,6.63565608482289,0.964963070973374,-3.13375254684951
102,1,21.7302897068589,5.88333473660701,0.985620943091964,-0.765604376356779
103,1,10.0604072881598,2.66314400796922,0.986136988261794,-0.495379780158478
104,1,0.0,0.0,0.981134617180429,-0.986331690606411
105,2,0.0,0.0,0.986160088252261,-0.492261615444582
106,1,15.3959890601812,3.73473289530415,0.985790419480765,-0.411485922838873
107,1,62.5329644097214,10.490851173846,0.977531633603818,-0.683521388073169
108,1,18.073321811163,7.97989644671603,0.98459556501457,-0.440472297612909
109,1,48.7688516383465,18.054546351508,0.976703288984172,-0.688776413283057
110,1,0.0,0.0,0.981390063658288,-0.178304672176812
111,1,17.9534557011486,2.34120209926267,0.986940516049268,-0.361085680217369
112,2,0.0,0.0,0.985917388238193,-0.312521097416927
113,1,25.0678538490912,9.13510178826336,0.986347580128371,-0.487158603063273
114,1,112.42893609873,29.5572361353125,0.984262084800225,-0.390942337518304
115,1,14.9817030869987,3.15258958656976,1.03511505509925,-0.69561696225834
116,1,0.0,0.0,0.978431882511041,-0.175536780096287
117,1,0.0,0.0,0.975956843090026,-0.667963241311157
118,1,38.4354378965485,4.87171441978273,0.983985509220281,-0.332305779831813
119,2,0.0,0.0,0.984514451804016,-0.156714284072976
120,1,0.0,0.0,0.987583200293653,-0.324951365507043
121,2,0.0,0.0,0.9874856628137,-1.70022343844805
122,1,12.5976566452067,6.68863059087681,0.981597270491033,-3.07121852054735
123,1,13.3964796157742,6.02764220918181,0.980067943575374,-3.12136152253534
124,1,13.9148575384883,4.75319615264194,0.964959994888144,-5.57130841233839
125,1,0.0,0.0,0.982956806980329,-3.04758813579027
126,1,4.72475059369852,1.80996776935233,0.986754925369122,-1.9343308086397
127,1,0.0,0.0,0.985407697483458,-2.74545762639509
128,1,0.0,0.0,1.00131236773085,-2.50252392594458
129,1,4.30098712486798,0.264690412283884,0.999683741855242,-2.55579436378565
130,1,0.0,0.0,0.999614246118219,-2.5573675163093
131,1,0.0,0.0,0.985250240854262,-2.78220326270679
132,1,33.1196797725523,7.98005478006593,0.990328423050906,-2.19097827276642
133,1,0.0,0.0,0.993893173705683,-2.58853789865
134,1,0.0,0.0,0.985535358423143,-1.99789274455784
135,1,0.0,0.0,0.999325260129517,-2.52150628634921
136,1,0.0,0.0,0.98700533867051,-2.76059538293963
137,1,39.8445563835351,4.22628407879072,0.98809193494849,-2.32802624405751
138,1,0.0,0.0,0.989357545917943,-1.61383049370411
139,2,0.0,0.0,0.989586587989471,-1.41791906117903
140,1,0.0,0.0,0.966635986028072,-2.34575261669776
141,1,0.0,0.0,0.97698448805336,-2.35396660045565
142,1,22.6466214576047,7.5850057558541,0.986404823285233,-1.9644944843018
143,1,0.0,0.0,0.999087447452766,-2.51612034341458
144,1,0.0,0.0,1.00003745326196,-2.52850271605697
145,1,0.0,0.0,0.98700533867051,-2.76059538293963
146,1,7.93439910017794,1.22857257029838,0.981810669034302,-3.19444033966464
147,1,0.0,0.0,0.989912057544129,-1.70464800496187
148,1,4.75243551872101,2.41252690746431,0.966357853420075,-2.34589679896754
149,1,0.0,0.0,0.986134124322634,-2.33771895678217
