bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
183,407.577058703916,-70.2699674462048,1.02099419586465,1,576.0,79.77
141,17.7,0.0,1.01777366162587,1,17.7,17.7
128,28.449999692714,-3.46996783892599,1.03159529025852,1,28.45,5.36
203,229.9999996255,-25.5299657971239,1.02477298352362,1,230.0,26.88
122,5.24999973698151,-0.259953170804045,1.02701597177312,1,5.25,2.18
79,173.729999625514,-19.2773074771838,1.00816196056645,1,173.73,68.69
202,195.999999679005,-21.7599700177735,1.00544339303916,1,196.0,58.8
194,21.3999996807755,-2.37997017029385,1.02760322328459,1,21.4,9.71
194,21.3999996811966,-2.37997017029385,1.02760322328459,1,21.4,10.0
160,23.4999996776784,-2.86997457591462,1.03213906584859,1,23.5,7.05
133,2.4999997370956,-0.299948368940551,1.03813762510295,1,2.5,0.33
133,2.49999973709487,-0.299948368940551,1.03813762510295,1,2.5,1.04
71,368.705546365257,12.3797151069129,1.01001220242457,1,558.0,80.41
195,136.249999666184,-15.1199737281263,1.03280933991232,1,136.25,55.87
119,195.99999953167,-19.5577187023454,1.01429093302954,1,196.0,47.42
74,101.819999675431,-3.09517869115057,1.01217585178159,1,101.82,39.47
104,333.612050097682,-24.3325861851022,1.01434454793974,1,520.27,154.4
176,40.9999996865245,-4.54996790547431,1.03066284702877,1,41.0,6.03
121,283.499999645804,-31.4699663779363,1.03833667380639,1,283.5,39.07
193,253.299999632509,-28.1199696553375,1.02775964893108,1,253.3,76.16
173,2.89999968208204,-0.319971683098315,1.03361692511139,1,2.9,0.73
173,2.89999968058365,-0.319971683098315,1.03361692511139,1,2.9,0.73
145,6.96999973566651,-0.339977983765294,1.03345589901906,1,6.97,2.53
148,70.9999996166332,-7.87996696555435,1.02692763537159,1,71.0,11.85
153,43.7999996898196,-4.85997599492925,1.02806270112781,1,43.8,20.1
161,6.42999973554886,-0.319979218889594,1.03764141070005,1,6.43,2.02
161,6.42999973554896,-0.319979218889594,1.03764141070005,1,6.43,1.41
147,1.69999973634385,-0.20997501049351,1.01149575680542,1,1.7,0.19
171,3.61999973376621,-0.439971711108572,1.03379352938073,1,3.62,0.69
155,1.99999973588103,-0.0999835642474065,1.04999995543238,1,2.0,0.45
155,1.99999973588117,-0.0999835642474065,1.04999995543238,1,2.0,0.34
143,40.8699996847857,-4.53996839426893,1.02940635707044,1,40.87,10.22
178,2.09999973704431,-0.259893716699185,1.01394404061154,1,2.1,0.6
178,2.09999973704357,-0.259893716699185,1.01394404061154,1,2.1,0.98
125,1.59999973715276,-0.0799617283537819,1.04313771654099,1,1.6,0.37
73,43.9999996740065,-4.8525281105449,1.01295938308951,1,44.0,16.26
73,43.9999996799119,-4.8525281105449,1.01295938308951,1,44.0,20.72
124,2.99999973380541,-0.369971821693022,1.03369438961175,1,3.0,1.1
124,2.99999973380574,-0.369971821693022,1.03369438961175,1,3.0,0.66
