cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,15.225,688.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.074,33.65,1021.51
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,15.458,712.65
2,0,0,3,0.002,15.173,237.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.016,799.2
2,0,0,3,0.022,15.021,979.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.548,679.65
2,0,0,3,0.024,17.532,958.4
2,0,0,3,0.002,17.172,236.75
2,0,0,3,0.014,15.421,752.73
2,0,0,3,0.017,14.304,843.53
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.053,31.161,902.48
2,0,0,3,0.002,14.736,237.58
2,0,0,3,0.001,16.42,1026.1
2,0,0,3,0.041,28.636,1180.1
2,0,0,3,0.002,19.516,704.85
2,0,0,3,0.001,17.387,704.85
2,0,0,3,0.026,17.113,1011.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,19.864,1038.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,8.0,1139.5
