bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,56.9999838464138,7.33118886157196,0.992633833544228,1,57.0,25.43
10,54.4115322535561,7.33118886157196,0.992633833544228,1,57.0,11.84
10,56.9999310685402,7.33118886157196,0.992633833544228,1,57.0,9.45
10,56.9999966594922,7.33118886157196,0.992633833544228,1,57.0,23.64
10,49.1524675988476,7.33118886157196,0.992633833544228,1,57.0,16.35
134,21.98,-1.47999974425211,0.968922913346027,1,21.98,21.98
179,46.9999999269448,-5.21999979144806,0.966645109328761,1,47.0,16.15
138,11.93,-0.739999734125163,0.968595688111139,1,11.93,11.93
138,15.0,-0.739999734125163,0.968595688111139,1,15.0,15.0
18,114.669999751441,35.8832896845876,0.987499661463249,1,114.67,11.77
11,9.63,5.75999796923447,0.985371323949883,1,9.63,9.63
11,10.87,5.75999796923447,0.985371323949883,1,10.87,10.87
240,119.925977208333,-22.3999992174409,0.97368586980343,1,201.8,39.23
46,150.64999974655,-16.7199978659301,0.97126686188812,1,150.65,70.18
126,1.19999992591599,-0.059999741784633,0.968557629088634,1,1.2,0.55
126,0.399999925914978,-0.0199997417635311,0.968557629088634,1,0.4,0.14
1,25.4999998319571,9.78999070808808,0.989735414859988,1,25.5,10.67
1,25.4999998319572,9.78999070808808,0.989735414859988,1,25.5,4.44
231,42.999999877561,-4.7699996098877,0.975669243647379,1,43.0,13.72
172,110.599999926559,-12.2799997937286,0.965964446526568,1,110.6,33.2
17,1.59999990164864,-0.199999309600571,0.975317580863766,1,1.6,0.18
75,67.5,-3.30999963166305,0.970102526558442,1,67.5,67.5
299,0.599999878429882,0.279997957130962,0.950000000208042,1,0.6,0.21
6,19.9999998242342,7.67999423361824,0.986897665593656,1,20.0,5.82
72,60.499999766721,-6.71999673488214,0.970780178644128,1,60.5,30.07
77,47.099999792412,-5.22999836538499,0.970603395415593,1,47.1,22.87
77,47.0999997987656,-5.22999836538499,0.970603395415593,1,47.1,22.89
300,210.96730966913,-49.9299981165769,0.955143495072059,1,409.27,170.53
239,290.729999872673,-32.2699996743373,0.97175599964014,1,290.73,122.69
63,93.5997629839055,37.379999653945,0.976304948257512,1,175.5,51.8
61,33.0999997703665,-3.66999832016236,0.969685756966389,1,33.1,12.93
61,33.0999997767899,-3.66999832016236,0.969685756966389,1,33.1,14.55
59,1.79999982398608,0.0,0.973466098061943,1,1.8,0.2
222,55.3399998905049,-6.13999965763129,0.968246853338547,1,55.34,14.01
222,55.3399998913756,-6.13999965763129,0.968246853338547,1,55.34,13.33
222,55.3399998920524,-6.13999965763129,0.968246853338547,1,55.34,17.74
222,55.3399998895634,-6.13999965763129,0.968246853338547,1,55.34,20.91
222,55.3399998910484,-6.13999965763129,0.968246853338547,1,55.34,19.06
222,81.5999998878969,-9.05999965763138,0.968246853338547,1,81.6,20.81
229,206.269999823968,-22.8999996461245,0.97322883934481,1,206.27,34.87
183,5.9999999130494,-0.289999674819519,0.976780179238346,1,6.0,1.66
183,8.89999991304943,-0.439999674820593,0.976780179238346,1,8.9,3.34
183,8.89999991304943,-0.439999674820593,0.976780179238346,1,8.9,3.32
156,14.84,0.0,0.977218959651822,1,14.84,14.84
69,335.729999656745,-37.2699979214748,0.971459160439873,1,335.73,163.05
