from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002301,0.011289,0.00364,207,1,13.8328083279185,1.40153503047921,-13.8279954077154,-1.71502196117747
6,8,0.002989,0.080082,0.0,159,1,0.946570441436222,0.0773408445614099,-0.946541413318472,-0.0765631163159631
7,8,0.000294,0.00114,0.0,0,1,-0.946538558096138,-0.0765520450325896,0.946541413320834,0.0765631163120259
5,9,0.001255,0.085242,0.0,150,1,17.7032959934147,-2.28480841305861,-17.6989758205135,2.57824281819819
6,9,0.052634,0.112811,0.00597,60,1,-0.946570441436327,-0.0773408445613899,0.947100858893724,-0.476154153601367
7,9,0.00024,0.001147,0.0,0,1,-168.374159770101,3.41110135016214,168.447463361536,-3.06077126942878
3,10,0.001228,0.007909,0.00624,225,1,-162.884480416029,13.2814794986031,163.238015121875,-11.5842042352385
4,10,0.003325,0.014149,0.00166,123,1,101.803898324697,-21.0122930126182,-101.417935884921,22.5002639559614
5,10,0.045927,0.105568,0.00488,77,1,6.76074667068772,-5.20131610579032,-6.72578405727854,4.82891396948853
4,13,0.000783,0.008884,0.17499,1031,1,-94.5920032839842,-0.617211506172527,94.6677645473617,-14.8097057350467
4,14,0.017598,0.10879,0.06367,281,1,-1.15199222290138,-2.84525171684295,1.15224578239885,-3.07879747590892
12,14,0.000165,0.010629,0.0,927,1,-19.2537939145488,-1.75030500138996,19.2544568361215,1.79300920378877
13,14,0.010915,0.049577,0.00448,128,1,13.8570387187432,-3.13344814316686,-13.8335191504224,2.82328374551815
12,15,0.003179,0.020314,0.03776,207,1,0.0001055009635934,-3.51353285671617,1.41176989847133e-13,1.36660384464929e-12
11,18,0.000313,0.020894,0.0,671,1,-22.0651311324667,-6.40199096106324,22.0669423468932,6.52289675731411
17,20,0.009677,0.069949,0.07875,267,1,57.1049404453284,-1.61752459398175,-56.764969553511,-3.19617237133799
18,20,0.00154,0.006356,0.01083,222,1,-56.7106404440955,-3.9641197081938,56.7649695535114,3.19617237134086
13,21,0.000265,0.001048,0.0,0,1,18.7271132545361,13.2299710057493,-18.7256165093753,-13.2240518022451
