bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,142.499998007966,1.98854679189151,1.02948809435303,1,142.5,36.64
37,84.9999869298584,-9.43963027853318,1.02969090152227,1,85.0,12.25
79,41.848791525544,-8.01582209415951,1.02921366616235,1,174.67,36.4
81,44.999998868021,-1.84360361019491,1.03138686386594,1,45.0,14.4
81,44.9999987962568,-1.84360361019491,1.03138686386594,1,45.0,10.97
108,266.891239368956,30.0027697349416,1.03131354016069,1,420.0,67.1
264,209.999992073595,-23.3098107297041,1.02110139801161,1,210.0,73.57
130,64.23,-3.91968056860931,1.0408111979789,1,64.23,64.23
128,82.4538353143307,45.722087351307,1.03287462703033,1,188.7,79.92
162,92.38,7.13494091804502,1.03364795068181,1,92.38,92.38
43,351.0,9.25170732538515,1.03661259449154,1,351.0,351.0
39,124.999999532238,-6.1293388822844,1.03027540023435,1,125.0,46.58
96,96.7019522700773,30.7038732483824,1.03125103891603,1,109.0,31.95
248,1.29999953393464,0.0,1.01067999302801,1,1.3,0.59
123,1.59999911392791,-0.177465024141446,1.03572852122641,1,1.6,0.27
179,0.399999546264777,0.148621819681865,1.03218351842551,1,0.4,0.18
179,0.399999546262458,0.148621819681865,1.03218351842551,1,0.4,0.2
179,1.49999954628297,0.578351662202026,1.03218351842551,1,1.5,0.33
125,150.67,-0.119376309300892,1.03764152890813,1,150.67,150.67
298,335.729832332506,-0.757147758103064,1.01448883473988,1,335.73,163.05
152,12.34,5.87995348833607,1.01624597352801,1,12.34,12.34
126,17.999999545927,-0.878595795629497,1.0335076069464,1,18.0,4.6
91,120.63,38.5892343621503,1.03141918892618,1,120.63,120.63
278,220.99999844672,-24.5295342229002,1.00221457601049,1,221.0,80.46
256,112.5,-21.5996650077333,1.0117045990536,1,112.5,112.5
299,214.699996946262,-14.4195087386612,1.01924479124104,1,214.7,29.82
93,23.13,1.46188424461086,1.03207866023413,1,23.13,23.13
93,30.77,2.39408644555776,1.03207866023413,1,30.77,30.77
18,176.449997922883,0.0307070547070327,1.02569324938321,1,176.45,43.78
247,47.8999987719356,5.51137243524969,1.01967783357529,1,47.9,6.56
247,47.8999986853947,5.51137243524969,1.01967783357529,1,47.9,6.23
88,26.6999972032422,13.5695782323542,1.03123613539679,1,26.7,12.45
172,99.9999995448889,21.2997350464712,1.0344125989441,1,100.0,22.21
