from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004064,0.017922,0.00183,118,1,7.04606763475092,-3.73038807049219,-7.04366448456501,3.5464245643797
2,4,0.009685,0.037907,0.00285,107,1,-16.2445848635841,-0.124409277103007,16.2686319371419,-0.0848225710295682
1,5,0.008516,0.030234,0.01097,147,1,11.5404072624611,-5.03216054810781,-11.5281952182355,3.90500523779985
5,9,0.000212,0.001138,0.0,0,1,14.9997249094754,-10.1775795497336,-14.9990723033293,10.1810826902723
6,9,0.00063,0.03797,0.0,464,1,37.8350231844115,22.8140249902734,-37.8236901159928,-22.1309827555795
7,9,0.009104,0.042841,0.01132,160,1,-41.4529276105931,-9.31299327146295,41.6081794851483,8.84378764489916
3,12,0.001103,0.004907,0.0369,303,1,-58.5213820941945,-61.0910376582187,58.5931594833135,57.4727704673768
6,12,0.001355,0.008732,0.00435,162,1,81.2358055935556,70.3076779107045,-81.0912551424658,-69.8450283056977
6,13,0.000281,0.001095,0.0,0,1,-206.076287093777,-168.498477762436,206.259787279535,169.213540763878
11,13,0.007817,0.041169,0.00454,106,1,-21.856674654275,-14.2398308644762,21.9056608978795,14.0064024060957
11,14,0.000678,0.007232,0.15354,1048,1,-1.01753360197111,-29.4654394063912,1.02037861652924,12.9681556304027
15,16,0.002663,0.014496,0.0353,259,1,158.275591842842,-13.208338609987,-157.643368535709,12.9140929204662
11,17,0.018963,0.084017,0.00898,128,1,36.9125289807184,5.31764956812753,-36.6662193347737,-5.18138342370559
15,18,0.000203,0.001077,0.0,0,1,-63.8071922374245,6.68850801753915,63.8150705009277,-6.64671053087446
11,19,0.000264,0.001119,0.0,0,1,-11.0383562069648,39.212929180164,11.0424320226158,-39.1956532797345
14,20,0.005092,0.023625,0.00313,135,1,50.4357765449036,19.689278840202,-50.2969906921654,-19.3805241936373
19,20,0.0003,0.01639,0.0,978,1,68.7817214964087,31.0753230562606,-68.7658103416996,-30.2060436373237
15,21,0.028596,0.079243,0.00505,68,1,32.4316003123418,-7.570008070691,-32.1336332839166,7.86168354619441
20,21,0.002063,0.013268,0.00594,212,1,67.9228520577086,24.344808525581,-67.8215725471796,-24.3224791875698
13,22,0.00168,0.014157,0.03783,687,1,56.2163840713949,30.0740382490704,-56.1517551273687,-33.6320577835176
14,22,0.000247,0.00116,0.0,0,1,-56.1419484092846,-33.5860019514217,56.1517551255666,33.6320577849727
17,23,0.015951,0.064675,0.01001,130,1,24.841247779294,3.12699940010002,-24.7456679066473,-3.78642791160959
10,24,0.002005,0.012622,0.01433,237,1,-12.0694350372128,-3.72553686486616,12.0723759341657,2.23377541278668
21,24,0.016829,0.084864,0.01485,124,1,-10.029177939201,1.14273038072503,10.0458243578842,-2.62464968193003
18,26,0.003456,0.012688,0.00387,172,1,114.854929433267,-13.1830730381848,-114.419633442064,14.3715342468287
24,26,0.004353,0.0197,0.00543,135,1,-23.2456161031749,0.481457361210645,23.2679456415568,-0.953492655040059
25,27,0.001193,0.047419,0.0,230,1,-6.64355917473892,2.3868305384041,6.64412151346332,-2.36447887036378
26,27,0.003594,0.01248,0.00182,137,1,59.8362413050902,-12.4543694731732,-59.7092229426087,12.703296165623
20,28,0.000177,0.011167,0.0,772,1,51.1399489822639,25.2417593049105,-51.1345365048439,-24.9002839639549
25,28,0.000201,0.001025,0.0,0,1,-49.6200549352813,-20.3199800623449,49.6255210014435,20.3478542803362
21,30,0.000705,0.004239,0.00163,283,1,85.0336586026524,11.4632696191932,-84.9844184519468,-11.338884695782
23,31,0.028128,0.172186,0.10926,239,1,-16.768700252429,-7.74405665059629,16.8459234988098,-3.23822687343883
25,31,0.000225,0.001065,0.0,0,1,-7.15827572363587,7.03966891578706,7.15849024324305,-7.03865352297974
