from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000277,0.001155,0.0,0,1,56.9493732210946,-7.99377679772666,-56.9401008463463,8.03243958774216
5,8,0.000293,0.001102,0.0,0,1,-0.723266787705937,7.26051019343206,0.723424671996975,-7.2599163760644
6,8,0.005318,0.203612,0.0,82,1,-0.925988310722667,-2.90814009618722,0.926495926671393,2.9275753535306
7,8,0.000222,0.001085,0.0,0,1,-55.2832793328029,3.73382600958139,55.2901802476414,-3.70009856543845
7,9,0.000272,0.001011,0.0,0,1,49.1933550327349,1.66125770012502,-49.1866828751825,-1.63645787922229
7,10,0.013159,0.2169,0.0,48,1,5.36947136406777,-9.10248244855573,-5.35345407776705,9.36649562574462
2,12,0.001815,0.018034,0.35636,775,1,4.23821162539073,-25.7963523817461,-4.23664851351524,-9.44509368840597
3,12,0.000224,0.001109,0.0,0,1,1.42697617687157,3.18137009207776,-1.42694869267483,-3.18123402076446
5,12,0.003931,0.021034,0.00526,260,1,-0.260174512116256,-6.81143504480572,0.26188503920264,6.30017556349477
9,12,0.004824,0.021973,0.00471,140,1,-5.39819652300307,-6.77598870141233,5.40171216710395,6.32615214568589
7,13,0.060622,0.162978,0.01004,60,1,-0.544983008930527,-0.215903635930722,0.545213397052843,-0.774968794053323
9,14,0.002085,0.009805,0.01207,235,1,40.0637488823216,7.24273002711363,-40.0285567430576,-8.26705915438586
11,15,0.002279,0.010364,0.00394,207,1,15.7361815695506,-0.201034193862596,-15.7304972272418,-0.164139311123174
6,16,0.043967,0.106571,0.00539,55,1,-4.60490697472918,-9.63248939220694,4.65401365360075,9.21902143114742
13,17,0.006306,0.030254,0.00669,221,1,18.3776835200266,1.14894627717165,-18.3559745215658,-1.7043119170148
10,18,0.003592,0.01391,0.00114,106,1,1.11594898114507e-07,-0.109008118128959,1.72675341016732e-13,-1.88759690039695e-14
10,19,0.004565,0.027829,0.01543,233,1,-12.3831589494045,-13.8220100773032,12.3986527744249,12.434522937304
14,19,0.014931,0.06504,0.00778,153,1,12.4449561920183,11.8781302659984,-12.3986527744861,-12.4345229373643
13,20,0.000202,0.00105,0.0,0,1,-101.917077136235,6.84827251046847,101.938422394773,-6.73731943391243
11,21,0.003175,0.101318,0.0,129,1,-15.7361815694627,0.201034194141598,15.744102030281,0.0517170654447691
15,21,0.001669,0.010077,0.03507,308,1,-170.757163017023,20.3408848912444,171.255892726466,-20.8116759825473
13,22,0.006081,0.037645,0.02986,191,1,-5.00193111519405,-19.1590735948128,5.02273288986814,16.318561808086
16,22,0.008486,0.05878,0.03437,234,1,-3.8878726170265,-2.31831525889226,3.8891858253918,-1.11200893768439
13,23,0.007505,0.037459,0.00986,159,1,8.06964089333978,-2.04899681418654,-8.06450593103594,1.10104911444672
14,24,0.00027,0.001097,0.0,0,1,9.92724151339489,-9.21748674054146,-9.92673806344465,9.21953223904299
17,24,0.000283,0.001065,0.0,0,1,-2.73876369313549,-3.37056738843901,2.73881792623146,3.3707714811853
23,24,0.000109,0.008045,0.0,1307,1,28.9926465787006,18.6847249888918,-28.9913332468715,-18.5877914607721
15,25,0.017044,0.590221,0.0,75,1,3.69383492651039,0.262614664711448,-3.69147898010858,-0.181029999067999
23,26,0.00028,0.001111,0.0,0,1,30.5716164812082,39.4110022665835,-30.5645615039927,-39.3830091248465
23,27,0.032028,0.136406,0.01698,105,1,-4.04774885786781,-2.3482983263429,4.0538030609449,0.691772072893134
2,28,0.000213,0.001031,0.0,0,1,2.16706924362253,2.25504083686959,-2.16704815538528,-2.25493876188085
20,28,0.009988,0.061799,0.04149,227,1,1.3469891518608,-2.44464688474925,-1.34678983865536,-1.65248526998344
26,28,0.001982,0.011955,0.01686,229,1,-30.1985003092603,-2.32339943415863,30.2168702148495,0.769914014421753
25,29,0.013252,0.062203,0.01317,179,1,-5.77780967287943,-15.0341472485375,5.81002947279157,13.8710510042681
29,31,0.00435,0.116522,0.0,84,1,-3.73125415323917,-9.2500144148238,3.73571108166581,9.36940067094478
3,32,0.000308,0.022235,0.0,448,1,9.05743839243534,-11.5466603204882,-9.05676055140216,11.5955947210482
23,33,0.00114,0.01383,0.91863,2020,1,-43.9882105368385,-68.2703967398644,44.0166152540042,-22.4286440789962
27,33,0.005251,0.020071,0.00318,126,1,-4.05380306094116,-0.691772072905308,4.05468611065734,0.378910590402026
30,33,0.000226,0.001131,0.0,0,1,13.3238450522305,-2.45367630218899,-13.3234280631387,2.45576309273264
33,34,0.001221,0.013291,0.07336,607,1,0.596986781493107,-36.0958430147598,-0.584060108137053,28.9072277744597
26,35,0.004103,0.021342,0.00146,132,1,-1.63178770470631,5.87565187042431,1.63336999194057,-6.01125157641928
31,35,0.006328,0.026043,0.00233,113,1,28.7478239311909,10.4367851151901,-28.6880622899566,-10.4211483529284
32,35,0.000217,0.001163,0.0,0,1,1.22500039168039,-11.9846165318637,-1.22468022526012,11.9863324468258
15,36,0.002988,0.087251,0.0,116,1,18.940485670106,-1.52716183167309,-18.929610743042,1.84471479729026
30,36,0.001952,0.010371,0.00218,256,1,-6.75153501867385,5.41235303779935,6.75302754491625,-5.62118934414326
33,36,0.003848,0.105639,0.0,185,1,-0.896357302877532,0.447800498394181,0.896396138987501,-0.446734332120539
13,37,0.000269,0.001081,0.0,0,1,30.9296384645134,3.69918046453541,-30.9269950223281,-3.68855756118117
30,39,0.014726,0.033057,0.00092,63,1,-6.57231003365302,-2.95867673571434,6.57996041352986,2.8841526142274
31,40,0.000295,0.001047,0.0,0,1,50.471490717208,-51.6226043653329,-50.456006188346,51.677561320311
33,40,0.000219,0.00117,0.0,0,1,-50.4445108938713,51.7389745369501,50.4560061881791,-51.6775613207851
39,41,0.000208,0.001128,0.0,0,1,-6.57996041342584,-2.88415261411696,6.58006791626713,2.8847356102947
34,42,0.00071,0.003928,0.00688,259,1,-8.24389886153901,-31.2711808572276,8.25114727838615,30.6200627401651
38,42,0.001051,0.017419,1.41102,2373,1,108.118993983871,-75.039674066021,-107.996754667697,-64.9126127325811
34,43,0.000298,0.001182,0.0,0,1,0.0,0.0,0.0,0.0
37,44,0.001261,0.007285,0.0066,244,1,-3.86359739425115,-0.667719369014446,3.86378956865316,0.0172486615532935
3,45,0.000219,0.001071,0.0,0,1,-43.6392112248156,-2.21260126427544,43.643431182226,2.23323859024142
20,45,0.014209,0.277146,0.0,44,1,0.435951833446647,-0.634227398820495,-0.435866624466515,0.635889396709697
42,45,0.000109,0.007999,0.0,1410,1,31.6734640116936,14.7065863612689,-31.6721260630009,-14.6084005668373
20,47,0.000252,0.001008,0.0,0,1,-106.768886129825,9.75451704906271,106.798214045854,-9.63720538495019
44,47,0.012848,0.056927,0.00546,134,1,-3.86378956866017,-0.0172486615692972,3.86574055089601,-0.513376312473237
41,49,0.012953,0.350014,0.0,62,1,-6.58006791624103,-2.88473561020698,6.58701595474947,3.07248445221212
46,49,0.032748,0.08104,0.0043,42,1,-28.0905377928802,12.3908036859536,28.4053136222978,-12.0356155710509
47,49,0.0055,0.03759,0.0064,221,1,-65.3808189245248,14.3197695004454,65.6306978256821,-13.2432890650434
48,49,0.002103,0.012946,0.00821,229,1,-110.876470880661,11.1140378844512,111.14232125656,-10.2852724936627
1,51,0.000748,0.008666,0.14803,1101,1,-44.2614148860398,-17.2083965694238,44.2768244547929,2.59889298850267
16,51,0.000209,0.001136,0.0,0,1,-0.766141036547604,-6.90070617223577,0.766241786672186,6.9012537901378
15,52,0.000282,0.001151,0.0,0,1,208.853339083529,-24.4021590188866,-208.727658031161,24.9151338106435
28,52,0.015723,0.067605,0.00608,137,1,-25.0368950928994,3.11031933554946,25.1385120044819,-3.27512504289923
47,52,0.004595,0.021469,0.01509,205,1,-70.5056247650164,6.87910066768687,70.7395155312462,-7.27984240278514
31,53,0.003302,0.021158,0.18615,288,1,-24.0155081589016,15.6059142679397,24.055217906566,-33.7536245265676
48,53,0.000132,0.004143,0.0,85,1,71.9473501566164,-16.1212588207351,-71.9400499238506,16.350386580951
51,53,0.000426,0.023654,0.0,499,1,-47.8735954483298,-16.7793182178894,47.8848320173715,17.403237945859
45,54,0.003432,0.015546,0.00141,171,1,-11.5354384952141,11.73927258079,11.5448756203697,-11.8360650292209
47,54,0.000288,0.001079,0.0,0,1,15.4425987700205,-12.485781994516,-15.4414492264084,12.4900887915906
52,54,0.004848,0.020116,0.00444,112,1,75.7171453996473,-9.71409462216549,-75.4324094433928,10.4560701411509
2,55,0.000218,0.001021,0.0,0,1,7.82629069353585,16.1590876237941,-7.82557937074912,-16.1557561533112
46,55,0.000655,0.004219,0.00461,224,1,8.10598395526342,-18.4395563519779,-8.10334452008276,18.001604771208
5,56,0.014748,0.068075,0.01301,168,1,0.208312281421147,-5.23060254459621,-0.20516375639632,3.95573398116318
6,56,-0.00063,-0.014048,0.0,95,1,9.25602940211955,64.5256969560189,-9.28346208490201,-65.1374022381268
4,57,0.000212,0.00113,0.0,0,1,-12.6872149141544,-2.72756651341227,12.6875778392094,2.72950097243163
13,57,0.012144,0.042999,0.00347,134,1,6.35903711286229,2.20098442399877,-6.35337166751402,-2.52293761848235
