bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.76331236611677,1.65868979271323,0.980302471684652,-5.89833846701586
2,1,0.0,0.0,0.983468200773446,-5.62782905476743
3,1,0.0,0.0,0.975494777036409,-4.98830190810019
4,1,47.1121019199953,8.65400866263757,0.976987069931623,-5.83456619938446
5,1,0.0,0.0,0.957916297644618,-8.07231959578632
6,1,11.3958416628884,1.970750294524,0.950606052037531,-8.07239324155342
7,1,30.8390187690781,10.7404698384149,0.959652663311444,-8.13321746358495
8,2,0.0,0.0,0.978041977524184,-6.11240862688371
9,1,12.1042677425709,6.2988535560922,1.00255628542188,-7.92807955107319
10,1,0.0,0.0,0.98067301037654,-5.85967056521235
11,1,20.6174697503061,4.52799933896109,0.950000002606515,-8.06453800709599
12,1,34.7356743377352,0.966081163157361,0.979685733543619,-6.37660108251211
13,1,3.3759731123986,0.827289379177656,0.977803896461448,-7.24453900688744
14,1,0.0,0.0,0.982581862224166,-6.30698237443574
15,1,120.605511561878,34.4992940351721,0.983054098693741,-6.32539823228101
16,1,18.6694308708258,2.78334930511091,0.966607962736276,-7.72255884537252
17,1,0.0,0.0,0.979806931599927,-6.37831015486545
18,1,141.956198209075,41.4741460098962,0.970773077976707,-7.48178925733315
19,1,17.7037111302578,4.42894088729304,0.981007986618575,-6.68336017420098
20,1,17.8485606719541,1.78091942335661,0.976509716115269,-7.34019636794498
21,1,28.6949695287612,8.05948464940902,0.981293994292436,-6.41637401027488
22,1,0.0,0.0,0.971691928430748,-7.35347400804342
23,1,50.6746011323192,2.90465249985116,0.980188417927732,-6.76827860234872
24,1,0.0,0.0,0.971557849389227,-6.24876225074003
25,2,0.0,0.0,0.986049952530009,-5.92622943228172
26,1,0.0,0.0,0.986051281843661,-5.91866097057278
27,1,20.4350887232843,4.28351302296524,0.961891188972831,-8.36534116447333
28,1,82.5328162168288,13.0149374475217,0.953871368762999,-8.95322459452058
29,2,0.0,0.0,0.981223289311037,-6.6303247844346
30,1,30.9020629260956,6.70275191600927,0.98063676676694,-6.43253749912743
31,1,0.0,0.0,0.977668276114945,-6.24876225074003
32,1,27.0715675550604,11.5632612851807,0.980186514959424,-6.42851108353122
33,1,11.0641154044957,2.92721718167199,0.961177685803969,-8.05541291129981
34,1,0.0,0.0,0.986011655647792,-5.94707902887212
35,1,31.3513610927202,9.99028841492176,0.960860636505324,-8.18629103525533
36,1,0.0,0.0,0.975630896674201,-6.5847222719423
37,2,0.0,0.0,0.984011106589803,-6.27499557501405
38,1,34.0827718293157,2.86735710341064,0.96423221530872,-7.76960552637726
