bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,1136.56249798645,-157.769661888335,0.968832796850264,1,1300.0,322.55
4,73.4999999409498,-8.15996030290338,0.98833247766558,1,73.5,7.38
151,3.61999992530833,-0.439998934152655,1.02261232421215,1,3.62,0.76
117,48.0499900332247,8.9775014871501,0.990751813882139,1,48.05,19.88
117,47.3160896892654,8.9775014871501,0.990751813882139,1,48.05,11.24
242,152.249999942855,26.3052862059073,1.00031700318272,1,152.25,69.05
57,114.33,0.0,0.989762194065188,1,114.33,114.33
54,5.79,-1.3999943946088,0.990850321531843,1,5.79,5.79
170,0.469999924108709,-0.0199990382190958,1.00771766707655,1,0.47,0.07
56,2.49999994621045,1.15998413953269,0.98445032518179,1,2.5,1.23
173,0.49999992401363,-0.0199989742240711,1.00824641920849,1,0.5,0.23
224,329.542867901513,-28.1664727213429,1.01811751456231,1,441.0,206.08
3,36.21,-2.24997434338489,0.98744461560502,1,36.21,36.21
18,108.169999936343,8.34836942916509,0.989803317510176,1,108.17,17.55
244,21.04,-1.28999695123939,1.00481914366069,1,21.04,21.04
244,22.05,-1.28999695123939,1.00481914366069,1,22.05,22.05
250,44.47,0.0,1.00337009665396,1,44.47,44.47
58,1.99999994406753,-0.239975127682479,0.989162533401558,1,2.0,0.62
217,41.2199998745383,-2.01958805354663,1.01252435490452,1,41.22,18.97
217,41.2199998745383,-2.01958805354663,1.01252435490452,1,41.22,8.84
217,41.2199998745383,-2.01958805354663,1.01252435490452,1,41.22,19.93
217,41.2199998745383,-2.01958805354663,1.01252435490452,1,41.22,14.52
217,41.2199998745383,-2.01958805354663,1.01252435490452,1,41.22,15.43
159,1.02999992503275,-0.129998876203446,1.01600733279086,1,1.03,0.5
152,0.999999924724764,-0.0499988450985896,1.01348341127375,1,1.0,0.4
60,1.59999994478196,-0.0799722162195951,0.987402373398837,1,1.6,0.55
60,1.59999994478195,-0.0799722162195951,0.987402373398837,1,1.6,0.58
60,1.59999994478195,-0.0799722162195951,0.987402373398837,1,1.6,0.58
60,1.59999994478198,-0.0799722162195951,0.987402373398837,1,1.6,0.44
204,246.09,-14.8599857889772,1.00645298459335,1,246.09,246.09
121,61.9999998809249,-7.55999858057046,1.02881778781723,1,62.0,8.12
145,0.799999918738422,-0.0899989447356474,1.00884957734195,1,0.8,0.39
7,5.32999994169801,2.70997794291798,0.987828618436432,1,5.33,2.48
108,1.79999994739841,-0.219998881763568,0.986552846835655,1,1.8,0.46
209,133.499999848809,62.0221499286873,1.01194943444755,1,133.5,48.8
221,218.329999856601,-24.2298406041044,1.01280045290208,1,218.33,91.58
37,1.1299999463144,-0.0599993535612709,0.99253879069902,1,1.13,0.19
141,50.3999999253545,-7.25999894574838,1.02345774748149,1,50.4,17.51
236,2.86999986550601,1.33963990793224,1.0049826530597,1,2.87,0.3
236,2.86999986550566,1.33963990793224,1.0049826530597,1,2.87,1.28
25,25.1999999434677,12.8299616325654,0.984545521627396,1,25.2,9.75
