bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,52.4050063557715,-18.0899783651722,1.01549814157538,1,163.0,47.59
91,46.8100000484491,-20.9899989056666,0.989271067568223,1,172.04,46.81
53,150.999999980062,-7.39999403769285,1.0038850003922,1,151.0,71.71
124,22.08,0.0,1.00721267912431,1,22.08,22.08
124,8.15,0.0,1.00721267912431,1,8.15,8.15
35,17.3199999813791,-2.1099952651149,0.993362371239481,1,17.32,4.97
193,106.199999970321,-5.78888313723213,0.999561455731024,1,106.2,20.75
137,31.4499998181248,-3.48999074850611,1.03019813823036,1,31.45,14.54
137,31.4499998051828,-3.48999074850611,1.03019813823036,1,31.45,11.36
212,206.549999977817,-22.9299970334898,0.994418757890784,1,206.55,61.97
87,120.456910730718,-20.9499987624239,0.988273535045329,1,188.73,42.09
133,95.4999998648046,48.6099979278928,1.01597621536536,1,95.5,28.65
178,138.023769820962,-17.6799990910471,0.989978750925432,1,159.25,73.45
213,19.9299999880437,-0.979997346499777,0.995014043339728,1,19.93,5.63
240,0.999999987548318,-0.119992490624599,0.99633584510049,1,1.0,0.33
102,64.6500002472527,-18.1399987071569,0.989287245973768,1,163.43,64.65
129,173.035467729326,22.75309761806,1.00005038919475,1,223.55,93.11
127,4.18000004070942,-3.68999917733098,0.991211336849817,1,30.27,4.18
93,282.599999961845,-13.849998697613,0.988919292942432,1,282.6,125.74
246,250.599999940571,-8.5493303879448,0.993800947995046,1,250.6,59.05
211,1.79999998656398,-0.219997593198785,0.999453581717695,1,1.8,0.34
5,211.669999962988,-23.4999912555018,1.02132268456194,1,211.67,95.48
231,1.9799999827869,-0.219992745979439,0.997135320535592,1,1.98,0.31
231,1.9799999826915,-0.219992745979439,0.997135320535592,1,1.98,0.94
231,1.97999998240079,-0.219992745979439,0.997135320535592,1,1.98,0.4
231,1.97999998189403,-0.219992745979439,0.997135320535592,1,1.98,0.48
73,44.9999999721763,3.91549625642289,0.951547836154378,1,45.0,17.26
155,83.19,41.0899992408727,1.01030903092234,1,83.19,83.19
144,1.99999996458682,-0.0999943539651998,1.01182540159714,1,2.0,0.6
157,158.25,-30.3799942322728,1.01229421362036,1,158.25,158.25
107,93.2499992257576,-10.3499985927736,0.991451775131993,1,93.25,9.73
153,1.59999997191998,0.80999803045914,1.00142565950387,1,1.6,0.27
229,13.1999999873755,-1.6099947748146,1.00064446565298,1,13.2,3.78
195,14.52,3.32279349367506,0.999479673110495,1,14.52,14.52
195,12.39,3.32279349367506,0.999479673110495,1,12.39,12.39
195,8.81,3.32279349367506,0.999479673110495,1,8.81,8.81
195,10.57,3.32279349367506,0.999479673110495,1,10.57,10.57
195,10.56,3.32279349367506,0.999479673110495,1,10.56,10.56
233,15.9999999828626,-1.77999429110834,0.995517819793005,1,16.0,7.38
233,15.9999999825649,-1.77999429110834,0.995517819793005,1,16.0,3.67
233,15.9999999821608,-1.77999429110834,0.995517819793005,1,16.0,6.02
168,43.6000002089312,-22.9199992327745,0.990668388528414,1,206.5,43.6
289,195.128594022874,-3.86757281473488,1.0021323934437,1,230.4,54.35
194,13.1999999898574,6.14999612101435,0.994308147636171,1,13.2,3.78
139,602.976859288189,102.624359852358,1.01840699497378,1,765.0,229.5
