bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,159.131425055181,-21.8799557529345,0.970441868495574,1,179.33,34.42
90,2.99992765188215,-0.329986908222482,0.984981548125106,1,3.0,1.35
124,299.999999425093,-14.6999408310948,0.968541345548099,1,300.0,42.68
105,3.13007040609904,-1.21998609812769,0.982745254661464,1,10.0,3.13
20,2.49999920837775,-0.119985849927796,0.989928466078281,1,2.5,0.62
166,0.499999523562556,0.229979160572393,0.969815541012772,1,0.5,0.21
272,21.58,0.0,0.997371036436998,1,21.58,21.58
297,21.3299986055265,-2.36998762367613,0.998853936250067,1,21.33,6.33
59,45.4000023199093,-14.229987613248,1.01285971270919,1,116.6,45.4
300,2.49999928147744,0.0,0.999977950136219,1,2.5,1.17
107,148.75,-21.4199959624369,0.979747454298653,1,148.75,148.75
89,125.329993146687,-13.9099881130647,0.98217125947729,1,125.33,40.82
125,179.999998387283,9.31270556874275,0.971029052893041,1,180.0,42.41
268,100.429742643464,-14.1499845145841,0.996858962711968,1,116.0,12.85
264,41.4599992820054,-2.0299848981743,0.994629742715486,1,41.46,15.24
295,96.4699979370795,-10.7099855827869,0.997187751666295,1,96.47,13.87
139,178.469998212866,-19.80996284801,0.970815141024997,1,178.47,71.07
285,100.999998120772,-11.2099854152741,0.997005321201593,1,101.0,13.93
121,0.569999448854374,-0.027573992590554,0.970967543933125,1,0.57,0.23
27,1.39999920410851,0.0,0.987824385280589,1,1.4,0.67
58,24.9999977294219,-2.77998767772866,1.01161280116029,1,25.0,3.47
30,23.9999992063039,-2.92998630377988,0.98938332698617,1,24.0,5.3
109,90.1159114611479,-19.7899908969068,0.981973896937122,1,178.27,74.57
29,44.51,-2.49998625591328,0.992090796233619,1,44.51,44.51
5,1.04999920419658,0.0,1.01278219370279,1,1.05,0.25
215,445.999998676792,-49.5099707485893,0.968311018543029,1,446.0,133.8
104,52.1999989445865,-2.55999009001559,0.982996394445073,1,52.2,21.82
132,176.295649976514,-23.5999406166697,0.968152519525622,1,212.63,89.73
4,20.6999946528098,-2.29998819238862,1.02145079246253,1,20.7,4.57
271,53.3299992815528,-6.50998759956406,0.998865139861403,1,53.33,14.78
31,2.99999920606243,-0.149986399053537,0.993441941854561,1,3.0,0.48
24,22.5999992055791,-2.75998626481116,0.979060098028579,1,22.6,4.29
32,1.99999920485594,-0.289986215458378,0.978545377873803,1,2.0,0.84
103,6.54,0.0,0.985834251701354,1,6.54,6.54
34,1.0999992040133,-0.129986125266927,0.981279830579331,1,1.1,0.14
34,1.11999920401079,-0.139986125619922,0.981279830579331,1,1.12,0.24
34,1.11999920400693,-0.139986125619922,0.981279830579331,1,1.12,0.34
34,1.11999920400557,-0.139986125619922,0.981279830579331,1,1.12,0.37
34,1.11999920400076,-0.139986125619922,0.981279830579331,1,1.12,0.46
34,1.11999920401178,-0.139986125619922,0.981279830579331,1,1.12,0.21
291,56.6699992797663,-2.7799857370663,0.996815522532068,1,56.67,23.93
156,145.527917136773,-19.9099564547776,0.97062597981424,1,179.4,43.57
299,1.99999928079377,-0.239986922428152,0.997585594239972,1,2.0,0.5
93,1.99999914515372,-0.239986565581742,0.984503703474666,1,2.0,0.51
3,1.89999920694956,-0.2299865591593,0.996903233187101,1,1.9,0.37
3,1.899999206951,-0.2299865591593,0.996903233187101,1,1.9,0.23
245,1.99999928179521,-0.239987780282325,0.997081197565208,1,2.0,0.64
119,175.783249062531,-24.0499921218293,0.980118074368289,1,216.67,22.69
60,1.99999920950845,-0.099986691080594,1.00036620943207,1,2.0,0.58
274,1.27999928051863,-0.0599869748822883,0.997622465458922,1,1.28,0.41
274,1.2799992805097,-0.0599869748822883,0.997622465458922,1,1.28,0.64
274,1.27999928051834,-0.0599869748822883,0.997622465458922,1,1.28,0.42
274,1.27999928051863,-0.0599869748822883,0.997622465458922,1,1.28,0.41
274,1.27999928052073,-0.0599869748822883,0.997622465458922,1,1.28,0.33
274,1.27999928052097,-0.0599869748822883,0.997622465458922,1,1.28,0.32
296,33.3299982484815,-3.69998709265987,0.998169142868788,1,33.33,8.82
257,1.99999926614261,-0.289986177687792,0.99583450446829,1,2.0,0.21
101,25.6999973500128,-2.84998591299364,0.986455277129836,1,25.7,7.17
52,153.932823788993,-22.0799862763044,0.994497998287648,1,198.9,57.05
98,1.89999912040865,-0.229986612021878,0.985797704949876,1,1.9,0.39
98,1.89999912040697,-0.229986612021878,0.985797704949876,1,1.9,0.5
298,14.9699985634423,-1.65998738303364,0.998959818849862,1,14.97,7.33
298,14.9699986182147,-1.65998738303364,0.998959818849862,1,14.97,6.36
64,0.399999498109308,0.149945931835996,0.951717125606131,1,0.4,0.12
