bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,256.356410364307,-37.8199944182748,1.01997657378311,1,310.0,71.32
182,178.499999855193,-19.8099939643256,1.02610205060285,1,178.5,51.27
81,205.499999874605,-29.5899958549675,1.01437057563615,1,205.5,29.65
113,247.52999747915,-30.1999958598336,1.01303562570721,1,247.53,109.75
154,200.929999821426,-22.2999938759606,1.02349331795507,1,200.93,40.43
110,2.59999988247686,-0.319995089601155,1.01790709672919,1,2.6,1.26
225,5.32999988992916,-0.589979548058635,1.01936834847284,1,5.33,2.26
66,32.64,-1.83999533681784,1.01646820918435,1,32.64,32.64
172,1.09999985885281,-0.119992544262308,1.02089620117642,1,1.1,0.18
172,1.09999985979604,-0.119992544262308,1.02089620117642,1,1.1,0.23
172,1.09999985639969,-0.119992544262308,1.02089620117642,1,1.1,0.45
160,643.196619662859,43.1258991739111,1.02479682974309,1,684.2,205.26
196,54.8499998720796,-6.08999449902023,1.02535635568532,1,54.85,8.58
196,54.849999873547,-6.08999449902023,1.02535635568532,1,54.85,11.46
31,12.34,2.65665360888717,1.00898971873631,1,12.34,12.34
293,1.49999992332577,-0.0699630872807891,1.01362601160065,1,1.5,0.47
85,60.4999998402629,-6.71999562718312,1.01531105131209,1,60.5,30.07
83,271.30818756191,-56.4099947229962,1.01837151764769,1,462.4,74.57
46,206.499999921544,95.6028255676973,1.00700099803535,1,206.5,21.1
190,2.01999990253976,-0.249994480054281,1.01557836648363,1,2.02,0.27
190,2.01999990253976,-0.249994480054281,1.01557836648363,1,2.02,0.25
86,0.499999883610055,-0.0199947858951968,1.01845470419767,1,0.5,0.05
33,17.2499999119865,8.03883183595116,1.00461312315618,1,17.25,7.37
138,0.999999890664531,-0.119993303302524,1.01716639021595,1,1.0,0.15
138,2.99999989066509,-0.369993307180813,1.01716639021595,1,3.0,1.29
138,2.99999989066526,-0.369993307180813,1.01716639021595,1,3.0,0.49
236,89.9999998749644,-9.9899938986096,1.02610045043446,1,90.0,26.56
222,58.0999998785921,-7.08999498303867,1.02072094680711,1,58.1,6.34
24,492.100347076875,-56.2869335667723,1.0055404107683,1,820.0,107.32
291,27.85,0.903205471089838,1.00874344684657,1,27.85,27.85
291,36.51,0.903205471089838,1.00874344684657,1,36.51,36.51
117,52.9999998452567,-5.87999564805854,1.01648213515897,1,53.0,21.39
189,0.47999988797868,-0.0599950586486898,1.01796448177843,1,0.48,0.12
278,0.499999923082171,-0.0199569343278938,1.01299628286083,1,0.5,0.25
116,79.4999998745949,-9.69999599898782,1.01422742250747,1,79.5,24.94
