bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.3399103249209,4.3353881068336,1.0255001763137,-2.75304828879788
2,1,50.3239457030544,17.2491363785689,1.02510909499501,-2.15941190808072
3,1,29.5788008302724,11.35221848369,1.01725700187635,-3.13493198793366
4,1,22.5740110513912,6.59889546818165,1.03245991106851,-3.63474970220263
5,1,9.12306266093911,3.38559164545217,1.0260686460476,-3.04861710917322
6,1,63.2975937554747,11.4682592927548,1.02762569711759,-1.58626953293415
7,1,33.5441630614475,8.54003595220688,1.01706925954696,-3.15407813210019
8,2,0.0,0.0,1.02582097189049,-3.12816466381398
9,1,0.0,0.0,1.02656505527302,-3.32594306953068
10,1,12.1055164156257,3.71899097578819,1.02578187064468,-2.95813849921188
11,1,0.0,0.0,1.02568988840926,-2.85414658364643
12,1,36.9112916880581,10.0259270384806,1.03261265388989,-3.68705510959934
13,1,0.0,0.0,1.0260686460476,-3.04861710917322
14,1,7.06328856337037,1.73130677508128,1.03359801245232,-6.16200172128374
15,1,25.8336250854532,1.99317632684911,1.02775462313172,-3.61058329299742
16,1,0.0,0.0,1.02579470520364,-3.1801467107314
17,2,0.0,0.0,1.02379015349467,-3.06785490764138
18,1,5.18561730307162,4.33117898138816,1.03032749688956,-5.75030156798036
19,1,35.8986290527513,5.71610455726736,1.01431160404282,-7.80713548662709
20,1,0.0,0.0,1.03051661447816,-3.95023295817845
21,1,30.1125972249968,9.45486358716308,1.01396813378901,-6.8669986573552
22,1,0.0,0.0,1.02751053902362,-3.56696630410039
23,1,8.67928236731917,1.54781560317434,1.03048993753134,-3.95583907663232
24,1,0.622268413475249,0.0265064871403027,1.02680283130988,-3.37206002267302
25,1,8.4407700032729,0.939283396251869,1.01641028461399,-6.84346321939009
26,1,0.0,0.0,1.02088556547464,-6.51238552423206
27,1,0.0,0.0,1.02922692310041,-3.89754768381991
28,1,0.0,0.0,1.02696593786029,-3.99580478482444
29,1,16.2376239445068,7.27230341170678,1.02679731735108,-3.99676933312589
30,1,38.4046884017239,1.48003383466661,1.02085079655966,-6.5120484330863
31,1,9.0380898544248,3.43412482892248,1.01675285032496,-6.76427731608235
32,1,22.2358205656136,2.40216537019728,1.02346998051865,-3.37891013562134
33,1,4.62410650150241,1.65132812048258,1.02573082480196,-3.25900025866963
34,2,0.0,0.0,1.02682783393738,-3.99129990537815
35,1,80.7688742188468,9.62005557663347,1.03236764480476,-4.5716593724768
36,1,16.8785663991595,8.6538144989141,1.02496902678231,-4.40358849434239
37,1,46.1732960178373,3.33283812015832,1.03388283430415,-6.19503488969347
38,1,68.0607489064262,25.7374545483677,1.03401510115979,-6.19797978337497
39,1,52.1611388912407,9.11586291773377,1.02049049967277,-6.5551287147587
40,1,7.43431277645647,2.43562553900198,1.03278036880249,-4.56200648497801
41,2,0.0,0.0,1.02550944091599,-3.21675553242906
42,1,0.0,0.0,1.02468962192702,-3.33011219649626
43,1,0.0,0.0,1.03072258412815,-3.28589922629958
44,1,0.0,0.0,1.03354697300112,-3.46762147198713
45,1,26.0514699105136,1.82721482973876,1.02783465443566,-2.63039838918694
46,1,0.0,0.0,1.02556417737768,-3.35627857131409
47,1,6.49443185744655,5.80028587341217,1.02524131291896,-3.31335278629089
48,1,0.0,0.0,1.02765437965841,-3.32534115183059
49,1,0.0,0.0,1.02504508432825,-3.32993957833796
50,1,9.71447911924647,5.71054038463913,1.03325609673905,-4.32794575440911
51,1,0.0,0.0,1.02530622572336,-3.31047018755772
52,1,0.0,0.0,1.02490705357318,-3.35781232854306
53,2,0.0,0.0,1.02594311565096,-3.35132795647209
54,2,0.0,0.0,1.03289842226403,-3.52988262088843
55,2,0.0,0.0,1.02960593181484,-3.03101733997447
56,2,0.0,0.0,1.02821838125472,-1.52385757834001
57,2,0.0,0.0,1.02731676426588,-2.47489009634896
58,1,7.18786198158261,0.150441580154212,1.01764708377946,-3.0968722903904
59,1,0.0,0.0,1.02687877013415,-2.69688509009832
60,1,13.1740607722081,3.27675556594255,1.02780931952601,-2.61060212582248
61,2,0.0,0.0,1.02573680219451,-1.257687466117
62,2,0.0,0.0,1.03930798183185,-1.60649805759751
63,1,21.3815229880136,3.73623178537426,1.0298268234396,-2.24008939728884
64,2,0.0,0.0,1.04091839374478,-1.87258782362403
65,1,23.2582270896866,1.3671330439595,1.02332858799749,-2.15462724317133
66,1,16.888888060791,7.9241640824153,1.04025397049491,-1.48354321171893
67,1,62.5517632220966,19.4025514490165,1.04999999752013,-12.5036624024466
68,1,16.1805563023793,5.25476071989847,1.04980288747972,-12.3193208046185
69,1,2.42394397239635,0.555420172694117,1.02765366795751,-2.61616147798118
70,2,0.0,0.0,1.03960893713747,-1.5388045135132
71,2,0.0,0.0,1.02763058382569,-2.58780482022228
72,2,0.0,0.0,1.0447999891459,-0.738689366888657
73,2,0.0,0.0,1.02989948077488,-2.6495296450119
74,1,0.0,0.0,1.03923583816911,-2.04009145705971
75,2,0.0,0.0,1.04547100921144,-0.761362128043407
76,1,0.0,0.0,1.03129034520624,-1.81431483468038
77,2,0.0,0.0,1.03888975697566,-2.13837702457746
78,1,0.0,0.0,1.02631488378746,-3.04040002029528
79,1,0.0,0.0,1.03216785115097,-2.00568540854632
