from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005513,0.024669,0.00384,108,1,2.14815059608139e-06,-0.405858474336196,-2.06228772729003e-13,-1.44927527237777e-12
4,5,0.001944,0.009423,0.00258,232,1,3.41655087419046e-07,-0.272473619393223,5.82092479944044e-13,2.88543359083331e-12
1,8,0.000283,0.001053,0.0,0,1,-29.4300218236952,76.5522425805644,29.4480536016897,-76.4851490744575
8,9,0.000245,0.001051,0.0,0,1,6.99645812216007,136.145261760953,-6.95326818180963,-135.959985731123
4,10,0.000243,0.001032,0.0,0,1,-23.5548169895485,-5.80766388741684,23.5561712234878,5.81341520192441
6,10,0.00551,0.02285,0.00388,149,1,18.0321862569055,8.85372262051093,-18.0110659318269,-9.17717613104731
8,10,0.019202,0.057125,0.00667,67,1,5.55320493184255,-4.04353461013265,-5.54510529082783,3.36376092895455
7,11,0.01071,0.054646,0.00498,162,1,0.0,0.0,7.08476382865644e-06,-0.531224276342245
6,13,0.014339,0.031589,0.00813,66,1,-13.8446930073541,-15.3065896975348,13.9004239216857,14.5601540167297
11,15,0.012813,0.034527,0.00165,64,1,-1.98125217443057,-1.93756808925898,1.98213464182031,1.76380266015582
13,16,0.026638,0.687565,0.0,19,1,0.324326036377587,1.80434338317211,-0.323493891919925,-1.78286454076532
11,17,0.001831,0.009183,0.00222,177,1,-16.7789744333654,-6.07929466895871,16.7844171958202,5.86960699005252
12,18,0.007996,0.209247,0.0,56,1,0.0,0.0,0.0,0.0
13,18,0.002974,0.019915,0.0514,339,1,-98.279723267299,19.7481729588032,98.5607379974012,-23.38921793688
15,18,0.005869,0.027414,0.01153,240,1,-32.6665287732094,-2.01741897923,32.7252537935284,1.05712543104282
17,18,0.003647,0.013047,0.00851,231,1,-60.7181205184365,-1.46375232378648,60.8440063651067,1.00291075119931
15,20,0.001242,0.010502,0.03506,458,1,-60.688061398127,-45.7524459451694,60.7532570969112,42.5389093392997
15,21,0.000253,0.001011,0.0,0,1,-9.60482532857867,-9.42642211398886,9.60525419066999,9.42813586724705
17,21,0.00465,0.021407,0.00434,132,1,3.91822153111626,-1.81270590178921,-3.91744454167736,1.35254899462162
20,21,0.007379,0.023491,0.00283,59,1,28.7511992833466,13.3781008489369,-28.6821610765366,-13.4622430654165
15,22,0.000289,0.001043,0.0,0,1,253.227279815152,36.8632221890214,-253.050154533459,-36.2239776602836
17,22,0.001698,0.010075,0.0567,327,1,35.7227817035068,1.69062422772961,-35.7021456149445,-7.61965269275166
20,22,0.000488,0.02884,0.0,566,1,28.2627461030438,-23.6531188874169,-28.2564498233269,24.0252186969172
21,22,0.00953,0.468048,0.0,25,1,0.562371542534592,0.252673813500678,-0.562337646051721,-0.25100905158937
14,24,0.029775,0.114845,0.02075,116,1,-11.5722846442157,-3.46729492224726,11.6111322779239,1.3859102214185
19,24,0.00077,0.004831,0.0021,241,1,3.61836043679036e-13,5.90048178219582e-12,9.18149409772457e-08,-0.227122766378826
20,24,0.000604,0.010101,0.83374,2644,1,87.2813947850259,-61.336231490401,-87.2372634492401,-28.000738358556
1,25,0.014186,0.037166,0.00259,71,1,-16.4294549743949,-3.14096814215856,16.4669403218492,2.9648591124949
17,26,0.024539,0.097142,0.00561,127,1,4.29270008509132,-4.28377299204712,-4.28482165623644,3.71402489439536
20,26,0.007273,0.036707,0.01936,187,1,27.6514012211906,0.68273475495697,-27.5996723538123,-2.50598646450512
23,28,0.00223,0.061733,0.0,239,1,-6.74777436222884,29.0513926671573,6.76565593656107,-28.5563777665958
24,28,0.001779,0.054706,0.0,239,1,4.53612662706509,6.71130033304895,-4.53504728614113,-6.67810953789083
27,28,0.009941,0.057896,0.12427,285,1,-16.1347835522875,-16.3403044766467,16.1681453549429,3.2782622190543
13,29,0.000283,0.001033,0.0,0,1,19.2063305951853,-88.0593441177833,-19.1849623156187,88.137342113516
23,29,0.006004,0.030557,0.01459,176,1,2.2969738827203,-16.6701332333729,-2.28248253017166,15.1786268787225
25,31,0.00095,0.00721,0.00379,409,1,-29.0677511318696,2.82018693264111,29.0753866939141,-3.16498826515911
28,31,0.000158,0.011864,0.0,788,1,5.23460227905016,47.7630021220718,-5.23120601146801,-47.5079811183081
30,31,9.5e-05,0.008076,0.0,1375,1,23.8469842884752,-50.4346327346933,-23.8441806750873,50.6729693843803
