bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,3.99999996887462,-0.579999848717102,1.00667350846882,1,4.0,0.63
136,4.99999996900699,0.0,1.00660092645199,1,5.0,1.41
179,7.99999996106084,-0.389999900948485,1.00293001813639,1,8.0,1.88
31,20.9999999380959,-1.02999984736566,0.995387901276014,1,21.0,3.54
3,55.6999998830378,-6.1799998700452,0.995532649166533,1,55.7,21.82
3,55.6999998727917,-6.1799998700452,0.995532649166533,1,55.7,20.76
264,209.969999914298,-23.3099998157071,0.995822595690146,1,209.97,51.79
139,25.0,-1.21999982782384,0.998599452507881,1,25.0,25.0
139,20.31,-1.21999982782384,0.998599452507881,1,20.31,20.31
219,221.361707953395,-31.0799988675877,0.996624006007073,1,280.0,119.44
19,80.5632412387029,-12.7299998029749,0.996101778159236,1,114.67,11.77
188,2.19999997287685,-0.269999895816281,1.00926244287466,1,2.2,0.82
167,2.39999996888531,-0.11999985061951,1.00786996730133,1,2.4,0.36
145,9.19999995659482,-1.01999982786338,1.00953620576944,1,9.2,3.53
108,18.1499999645717,-2.20999953699905,0.976866422668478,1,18.15,4.84
261,2.91999994243538,-0.359999800627217,0.99379526703342,1,2.92,0.4
72,432.836028802329,-69.2999988429475,0.972949557285513,1,568.0,163.93
116,49.9999999602569,-5.54999950897139,0.975988080827961,1,50.0,5.66
59,4.12999994043074,-0.199999857423059,0.997330255518846,1,4.13,0.73
59,4.12999994043074,-0.199999857423059,0.997330255518846,1,4.13,0.83
23,60.9999998849557,-6.76999985636205,0.994992625490001,1,61.0,18.3
138,39.87,-3.23316096991976,1.00478338361705,1,39.87,39.87
267,231.15,-17.6399998169191,0.996319730685953,1,231.15,231.15
242,6.42999995102729,-0.319999851049266,1.00750594698416,1,6.43,1.61
227,0.429999944759687,-0.0199998010093265,1.00343586171713,1,0.43,0.08
176,8.59999996849174,-0.419999832765999,0.996578347922815,1,8.6,1.21
5,71.2605226063222,-22.7899998707915,0.99464131304153,1,205.33,50.23
39,10.5,-0.629999847877618,0.995492079865842,1,10.5,10.5
39,8.22,-0.629999847877618,0.995492079865842,1,8.22,8.22
253,181.369999923418,-20.1299998493369,1.00778125076888,1,181.37,54.41
244,25.7499999455056,-3.13999984813685,1.00751954156577,1,25.75,9.29
196,4.99999997213586,0.0,1.0084401578986,1,5.0,2.19
126,7.39,-0.419999879562988,1.00349962014248,1,7.39,7.39
237,57.3999980520573,28.7756351663693,1.00322447810775,1,57.4,17.22
49,104.999999936621,-15.1199998319618,0.989168135219377,1,105.0,52.45
235,142.149999965507,-15.7799998773432,1.00054935472715,1,142.15,15.96
82,1.02999996892734,-0.049999468387293,0.977540546738672,1,1.03,0.15
82,1.02999996892733,-0.049999468387293,0.977540546738672,1,1.03,0.21
48,41.7999999376193,-5.09999983680774,0.99034756231815,1,41.8,18.98
25,101.359998696786,-12.369999801491,0.996140008454024,1,101.36,36.9
69,329.799999967434,-16.1599992694167,0.975313919332541,1,329.8,67.86
230,17.9999999650109,-1.99999988483183,1.00342646602861,1,18.0,2.01
234,1.19999991869259,-0.0599996842262627,1.00363860730225,1,1.2,0.51
217,1.99999994691737,0.0,1.00012363014826,1,2.0,0.99
50,5.9999999379083,-0.729999835704631,0.990313620834832,1,6.0,0.95
42,3.16999991515189,-0.349999817103323,0.987452292781951,1,3.17,0.93
42,3.16999991503761,-0.349999817103323,0.987452292781951,1,3.17,1.09
42,3.16999991995539,-0.349999817103323,0.987452292781951,1,3.17,0.39
42,3.16999991796475,-0.349999817103323,0.987452292781951,1,3.17,1.36
42,3.16999991688753,-0.349999817103323,0.987452292781951,1,3.17,1.08
183,0.999999972170181,-0.0499998974622466,1.00909026728049,1,1.0,0.43
284,11.1999999459589,-0.549999853196009,1.00771317827801,1,11.2,1.18
11,57.69,-2.88999983861433,0.994623186245242,1,57.69,57.69
203,2.69999997080884,-0.329999884426627,1.00378170363798,1,2.7,0.36
203,2.69999997080884,-0.329999884426627,1.00378170363798,1,2.7,0.53
203,2.69999997080884,-0.329999884426627,1.00378170363798,1,2.7,0.33
203,2.69999997080884,-0.329999884426627,1.00378170363798,1,2.7,0.79
203,2.69999997080883,-0.329999884426627,1.00378170363798,1,2.7,1.2
22,23.0500022914228,-9.59999982326358,0.99519694980325,1,86.5,23.05
22,73.6725320329078,-9.59999982326358,0.99519694980325,1,86.5,35.78
117,128.999999949373,-14.3199995016153,0.975604241019372,1,129.0,25.53
