bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00068778449362,-0.75989457133197
2,1,0.0,0.0,1.00841208872268,-0.752582935276844
3,1,1.13014842256584,0.610031177195455,1.0096192473107,-0.504852776972401
4,1,13.4401185871875,0.8405780612326,1.00262087527667,-2.31736404265926
5,1,5.15780493670823,2.57322146769824,1.00241284641583,-2.33262127802881
6,1,14.6752698403925,1.03124631990657,1.01326699416015,-0.375070422530073
7,1,0.0,0.0,1.00730731844994,-0.738249909468279
8,2,19.80424570504,3.29212640109266,1.02212491897529,-0.918980998184321
9,1,0.0,0.0,1.01344315622959,-0.383101520996509
10,1,0.0,0.0,1.00778289215445,-0.800300275310058
11,1,0.0,0.0,1.01041632320872,-0.458009244160824
12,1,0.0,0.0,1.01107600353559,-0.586690483167751
13,1,2.32019491390386,0.693507314952785,1.0026506574507,-2.31369357704514
14,1,0.0,0.0,1.00689764368882,-0.732012205651782
15,2,10.2537937225237,1.69799128145853,1.01309036722759,-0.413780062350907
16,2,0.0,0.0,1.01409012030858,-0.0777772925194353
17,1,0.0,0.0,1.01533580498341,-0.171300899618063
18,1,36.521737130847,8.00266691316323,1.01452530197465,-0.336376786265021
19,1,14.6266622221203,6.76701689638266,1.01353310374187,-0.405446038597257
20,1,0.0,0.0,1.01324447563031,-0.409294187722983
21,2,7.47061801296252,4.23055470691696,1.0151875750589,-0.150484965370272
22,1,0.0,0.0,1.01451660906027,-0.337886234992008
23,2,0.0,0.0,1.01767473845785,1.33429217292671
24,1,79.0332596508196,27.4619336722369,1.0143527800196,0.664916492355822
25,1,0.0,0.0,1.01741094150491,1.18139661208198
26,1,0.0,0.0,1.01494046024934,-0.236850571654965
27,1,8.20919310951236,2.85274738699357,1.01329659824618,-0.255362275825548
28,1,28.2071386327778,4.71013021521681,1.01057081286769,0.708580730025296
29,1,0.0,0.0,1.01549626023615,0.0369903416309212
30,1,59.5370617972106,11.5500639780183,1.01881606850639,0.374757606810072
31,1,0.0,0.0,1.04999999497003,-0.279861585815182
32,1,0.0,0.0,1.01496090251291,-0.191293341030298
33,1,13.8916039869197,3.25197552987738,1.01540144531739,1.1473634839989
34,1,3.48828252566198,1.10211296629233,1.01557249161122,0.0514926163552683
35,1,0.0,0.0,1.02125517983494,-0.18016603626139
36,1,59.8648827033567,18.0065702406453,1.00203083995794,-0.882688550881945
37,1,30.9862937940196,7.61628988176112,1.0135006228734,-0.68543835012012
38,2,0.0,0.0,1.0199269372113,0.655882486813227
39,1,5.36199199183575,0.635082499040605,1.01547530086867,0.0336894714549076
40,1,0.0,0.0,1.01902854139854,-0.450962190887983
41,1,0.0,0.0,1.01096069759522,-0.79036345391399
42,1,0.0,0.0,1.01091513264974,-0.977432892220445
43,1,20.9786910694025,5.10733246713604,1.01432186302298,-0.422914943843117
44,1,0.0,0.0,1.01096069759522,-0.79036345391399
45,1,6.99151032983178,1.69126131586448,1.01287871257318,-0.849227860196605
46,1,22.3491066117887,5.65353481672642,1.01372873388974,-0.750397964974841
47,1,0.0,0.0,1.01091513264974,-0.977432892220445
48,1,28.3453077119762,2.0254201461412,1.01397162381809,-0.777019920502757
49,1,0.0,0.0,1.02041944461075,-0.700980842971128
50,1,4.09782186941052,0.430210541572174,1.0210999179579,-0.710672116275296
51,1,0.0,0.0,1.01310680564259,-0.852690086288845
52,1,20.7508850631524,0.690756628457588,1.00177699078914,-1.99519806079035
53,1,0.0,0.0,1.00795815269165,-0.157693469160261
54,1,22.6778492393842,7.19320255874514,1.00816207120554,-0.877086771960279
55,1,0.0,0.0,1.00734836647986,-0.738797610683553
56,1,0.0,0.0,0.999250571530839,-0.729260984429222
57,1,1.1986981524448,1.65635744767358,1.00763106598736,-0.803836113230838
58,1,0.0,0.0,1.00071045098874,-0.750238276959991
59,1,0.0,0.0,1.00747009300292,-0.787666007109196
60,1,0.0,0.0,1.00769120753553,-0.798824191713871
61,1,14.0125412595809,2.51945509119305,1.01469139909384,-0.286468609066873
62,1,0.0,0.0,1.01641428428807,0.16040089760145
63,1,0.0,0.0,1.01648227049691,0.258999460876824
64,1,0.0,0.0,1.01522667894303,0.017372516892851
65,1,11.7908173344421,2.43074659970842,1.01602362343349,-0.122787307666697
66,1,0.0,0.0,1.01652555699543,0.258020807861872
67,2,8.03319023288829,1.45686887614958,1.0162364342688,0.140097543327071
68,1,0.0,0.0,1.01802159988405,0.0814270619893336
69,1,0.0,0.0,1.01467944154668,-0.305360956330243
70,1,0.0,0.0,1.01502809303312,-0.250266595181376
71,1,26.2282922415427,7.14157287191921,1.01167674931286,-0.632939604841603
72,1,0.0,0.0,1.01633122889188,0.217450080975929
73,2,0.0,0.0,1.01592204093644,1.03392625820397
74,1,0.0,0.0,1.01462851775881,-0.192102415549566
75,1,0.0,0.0,1.01177544846946,-0.620016943398111
76,1,21.9350629570459,4.50597639707568,1.01179864120972,-0.618912981736105
77,1,0.0,0.0,1.01140436731969,-0.618272129914621
78,1,0.0,0.0,1.01426432356178,-0.240757631900837
79,1,0.0,0.0,1.01567941895912,-0.66324362403185
80,1,0.0,0.0,1.01415572911776,-0.635856100780661
81,1,0.0,0.0,1.01223714800392,-0.61464302744498
82,1,28.2644807108557,7.40897873980364,1.01390917439309,-0.448272238604214
83,1,0.0,0.0,1.01198836690598,-0.592387884937312
84,1,0.0,0.0,1.01191193411598,-0.605613878249593
85,1,51.9528985583386,13.981046100318,1.00384620347092,-1.10457591357868
86,1,0.0,0.0,1.00332172806889,-1.0548114724297
87,1,50.6754835177862,16.8774937701605,1.00350823436756,-1.06790939121577
88,1,0.0,0.0,1.013602871975,-0.0544912349729691
89,1,6.62756426298942,3.1629864625159,1.01340277087731,-0.400032807314392
90,1,0.0,0.0,1.01247088153619,-0.605216894066599
91,1,3.1755748068681,1.73749134010432,1.00369264755125,-1.06931403419017
92,1,0.0,0.0,1.01596360476318,0.0837443745141133
93,1,16.3678784836142,4.32838746777896,1.01171961472079,-0.613722713584942
