from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.008308,0.036976,0.00532,143,1,-60.2447216875717,23.8016829365523,60.6079792475699,-22.6950713375457
4,5,0.00555,0.04069,0.02305,310,1,-112.014044501976,18.9373404629853,112.766325518768,-15.6220981595745
3,7,0.000673,0.036439,0.0,439,1,9.86519114414002,17.0556801336922,-9.86254394217648,-16.912349684436
1,8,0.000625,0.003419,0.00182,274,1,-3.91301989378853,21.3047179572403,3.91609427674146,-21.4627551025767
1,9,0.00067,0.0051,0.00268,310,1,-5.01112212476654,-15.3786260753722,5.01291771748296,15.1344079525008
7,9,0.013301,0.033177,0.00072,50,1,5.04787768926772,15.1518582657484,-5.01291771737127,-15.1344079525726
3,13,0.000372,0.023356,0.0,475,1,12.7917355087423,-6.87543898699694,-12.7909203508563,6.926618631048
10,14,0.001071,0.045071,0.0,214,1,-11.5934472844397,4.25380857307575,11.5951300942658,-4.18299071904033
13,14,0.002726,0.01212,0.00132,124,1,8.02041179168612,-7.84219370914228,-8.01688757458294,7.73031059224374
8,15,0.003812,0.126984,0.0,87,1,0.793380462003717,-2.81046305106853,-0.793041836047028,2.82174323954811
11,15,0.015744,0.062075,0.00716,135,1,-5.37150608808706,0.597918093936731,5.37635083940743,-1.27108951824735
14,15,0.000285,0.001128,0.0,0,1,-10.822671385231,-1.67490836967511,10.823024855956,1.67630736959709
11,16,0.005089,0.029444,0.0114,124,1,5.37150608810088,-0.597918093942223,-5.3699868955584,-0.494917166472362
12,16,0.000871,0.037256,0.0,285,1,3.8256057742453,-10.0651733326141,-3.82455232954326,10.110233190041
17,18,0.001247,0.00443,0.00058,157,1,26.840996682392,-13.7672714408391,-26.8293508180171,13.7521623483856
12,19,0.015889,0.074731,0.01145,154,1,-3.82560577423774,10.0651733326063,3.84600506395102,-11.1000460256314
14,19,0.054329,0.133082,0.00333,36,1,-2.40345251387945,-4.1527291006801,2.41564971884054,3.85837482851602
18,19,0.028396,0.067124,0.00159,53,1,6.2885311675465,-7.33351429769647,-6.26165478278779,7.24167119710554
10,20,0.000817,0.004278,0.00241,269,1,11.593447284436,-4.25380857305057,-11.5921718328456,4.02655683627408
15,21,0.012603,0.031778,0.005,69,1,14.803749538489,-3.13973790218126,-14.7740967739234,2.73140777732395
16,21,0.000256,0.001041,0.0,0,1,9.53987279944469,36.7420982679289,-9.53605433865778,-36.7265708551196
17,21,0.004279,0.171787,0.0,96,1,7.96134549137203,2.27076494899589,-7.9583329829772,-2.14982319166447
15,22,0.003922,0.020233,0.00621,198,1,-61.9046455611635,-6.32990616766731,62.0615267505447,6.53632772499931
14,24,0.016022,0.066672,0.00544,140,1,-13.1869040409686,-1.84091910497324,13.2161278648987,1.43471906688978
17,24,0.000263,0.001177,0.0,0,1,7.30989440653341,2.49565441249516,-7.30973322865579,-2.49493309552952
22,24,0.022798,0.060638,0.00463,61,1,5.91495185638054,-1.48842427663503,-5.90639463618316,1.06021402858698
18,26,0.00069,0.05321,0.0,311,1,20.5408196504515,-6.41864805064657,-20.5375390966178,6.67163104990708
