bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,20.6999995975943,-2.52998155565085,0.99568206053721,1,20.7,3.55
299,20.6999995975942,-2.52998155565085,0.99568206053721,1,20.7,7.08
177,6.93,-0.68964142255454,1.00921802362619,1,6.93,6.93
177,14.0,-0.68964142255454,1.00921802362619,1,14.0,14.0
202,0.829999547816589,-0.0398163602165722,1.00205511647976,1,0.83,0.4
202,1.29999954783969,-0.0598191034233317,1.00205511647976,1,1.3,0.17
202,1.29999954783904,-0.0598191034233317,1.00205511647976,1,1.3,0.22
202,2.19999954784136,-0.109820856033642,1.00205511647976,1,2.2,0.92
268,43.7999988913502,-4.85997323241575,1.00063712134313,1,43.8,15.81
300,17.499999588117,-2.13997745509876,0.996756697790698,1,17.5,2.27
237,0.699999559444121,-0.0299077935589576,0.997765540880876,1,0.7,0.3
57,1.59999953968634,-0.229977901207189,1.01016589721593,1,1.6,0.22
127,10.36,-0.63975708455034,1.00745908831666,1,10.36,10.36
222,8.68218175890845,-1.01978940529877,1.00719213282251,1,9.2,4.45
92,147.036599374344,-10.1924904590922,1.0069345124246,1,332.5,58.52
280,183.999996484287,-20.4199325700348,1.00199661915636,1,184.0,40.8
110,166.499998046331,69.8867264588809,1.03702247114643,1,166.5,71.84
132,120.999996774994,-9.83406352857346,1.0077126715115,1,121.0,58.92
196,84.8999995484092,-4.15983518090458,1.00177588102611,1,84.9,39.45
196,84.8999995484093,-4.15983518090458,1.00177588102611,1,84.9,21.13
40,654.980260971045,89.9866629641879,1.03610908851676,1,685.0,93.97
91,15.9999995001677,7.45993985413972,1.01657961586339,1,16.0,1.93
91,1.9999995001539,0.929939642399235,1.01657961586339,1,2.0,0.71
199,31.57,0.0,1.00319417522647,1,31.57,31.57
199,35.98,0.0,1.00319417522647,1,35.98,35.98
124,155.929993034412,-12.3467559940025,1.00827756551952,1,155.93,75.38
37,140.895828864902,4.31460216769839,1.02431175669634,1,141.5,61.48
201,52.9000047104167,-19.5698227404663,1.00179704124178,1,176.33,52.9
29,1.49999956306337,-0.219977928699877,1.0160170684153,1,1.5,0.57
218,195.999998846044,-21.7597928915509,1.00564203376431,1,196.0,58.8
84,160.369999506817,74.7299313030534,1.02090953702667,1,160.37,59.23
53,24.6811739824852,-6.91997796800392,1.00999314448637,1,62.37,7.02
255,2.19999957196502,-0.269954544717072,0.998872779284101,1,2.2,0.38
286,197.329992790208,-21.8999410266197,1.00209650584958,1,197.33,55.72
179,153.639251455955,103.839657385848,1.01605185133027,1,204.0,33.71
290,48.7699995628951,-5.9499404455098,1.00220719166493,1,48.77,18.42
290,48.7699995628951,-5.9499404455098,1.00220719166493,1,48.77,18.86
290,48.7699995628952,-5.9499404455098,1.00220719166493,1,48.77,14.64
