from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003538,0.02429,0.03045,195,1,46.9989079136267,3.04341931685966,-46.9204410219592,-5.55792443657801
1,6,0.00543,0.019316,0.00186,135,1,93.625720765413,35.5664073455407,-93.0763765749821,-33.7945884857524
3,7,-0.000171,-0.004506,0.0,127,1,56.8510235541341,9.23526203226126,-56.856712685759,-9.38517564104479
1,9,0.001343,0.017339,0.43041,1388,1,-59.6920128237067,-43.7177897592142,59.7470165406994,1.5211408628734
2,9,0.00016,0.002257,0.17621,2488,1,51.6631375287294,-14.8890319946243,-51.6588146851526,-2.6986261974049
8,9,0.0345,0.141665,0.04221,200,1,8.11446629635025,-5.28992800765521,-8.08820185534251,1.17748533449784
8,10,0.025029,0.089217,0.019,175,1,-3.79606900285151,-0.760743194469566,3.79969160468319,-1.12412019869977
3,11,0.030353,0.086062,0.00268,55,1,-1.0243755117229,0.236360872675911,1.02473661373107,-0.502557913100776
7,11,0.002437,0.012315,0.00563,155,1,12.9355284021178,1.42284280983813,-12.9313721170873,-1.96349389970332
12,13,0.006719,0.038422,0.11249,298,1,2.17539825100976,-4.45864844257766,-2.1749890624382,-6.7788617215862
2,15,0.022508,0.097793,0.00916,125,1,-14.5691677504979,2.52740309959593,14.6188751316729,-3.22925104071441
12,17,0.001128,0.007043,0.00404,212,1,7.6208819974409,3.25752513346981,-7.6200917062217,-3.65636865238915
16,17,0.008384,0.027711,0.02127,81,1,-18.6782326259355,-1.20957474865978,18.7076054474414,-0.815020878295268
13,18,0.001669,0.011616,0.00304,231,1,-22.899876135211,1.66575643943449,22.9086959839184,-1.90799707634034
15,18,0.002036,0.018017,0.07843,566,1,58.6007322624433,-0.495758890890603,-58.5307465490983,-6.73340019198454
10,19,0.048,0.099595,0.0027,77,1,-3.79969160453395,1.12412019866958,3.80738553454581,-1.37820968078157
15,19,0.000357,0.005868,0.54293,3022,1,-73.2196073941159,-8.31120311196103,73.2399720836759,-45.7348035358802
12,20,-0.003781,-0.119335,0.0,108,1,-1.6295441266138,-0.638280392462575,1.62942829603451,0.634624575964356
13,20,0.000145,0.007773,0.0,377,1,15.0037956505069,2.66176947497884,-15.0034584878586,-2.64369523176932
14,20,0.000248,0.001197,0.0,0,1,-17.2267206768705,-3.20422020165373,17.2274836484303,3.20790277002861
17,20,0.006625,0.037981,0.01161,202,1,3.85446451109384,0.0452199552980033,-3.85345345659886,-1.19883211420884
12,21,0.002272,0.015213,0.05994,232,1,-8.16673612183719,1.83940370156958,8.16878319016638,-7.81508576398213
14,22,0.008866,0.034009,0.00361,141,1,11.7826351993854,2.37043003489853,-11.7697235791802,-2.68048456412222
19,22,0.002907,0.087915,0.0,455,1,25.8480427182049,3.2023244425776,-25.8283376556021,-2.6063937309439
21,22,0.018772,0.05702,0.00371,131,1,12.6528832198991,-0.343201447200011,-12.6227857400156,0.0649487895950526
16,24,0.012784,0.033094,0.01865,69,1,0.000190223989704,-2.13864223964071,-2.28220639364213e-06,0.281072759431265
21,25,0.001134,0.007138,0.00383,233,1,-19.2216664765476,8.07829132896621,19.2266383377945,-8.42934871302428
18,26,0.013706,0.051738,0.00915,114,1,20.6846270521481,2.26151513698901,-20.6249093505191,-2.94629897962848
25,26,0.006304,0.03693,0.05486,257,1,31.165156929114,2.08983829583558,-31.1023298519281,-7.1763067673115
24,28,0.011516,0.049427,0.00282,150,1,2.28220651199364e-06,-0.281072759430566,0.0,0.0
4,29,0.000226,0.015677,0.0,746,1,-111.262895013678,-3.68426056354864,111.291101932543,5.64089714334911
19,29,0.000648,0.007926,0.11219,1136,1,-117.716079567534,41.6093633996685,117.820242977777,-51.5301569300304
23,29,0.033407,0.087881,0.00532,64,1,-4.39004578987622e-14,5.9833389432121904e-15,2.35283672848463e-05,-0.529359091727309
25,29,0.000798,0.01034,0.18349,1123,1,-224.816699300925,25.4938794033407,225.23046213194,-38.4160758349074
27,30,0.000268,0.001093,0.0,0,1,67.1327601838459,-16.1568901026386,-67.1199186792825,16.2092623581901
