bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,2.4599997391296,-0.119998028026602,0.989907643431935,1,2.46,0.7
70,2.45999973912904,-0.119998028026602,0.989907643431935,1,2.46,0.97
45,93.4,-1.53999866411658,0.981261151335776,1,93.4,93.4
50,550.472899108911,49.8194169667016,0.981223198373526,1,811.8,238.34
101,56.9999997352482,-6.32999838285973,0.987138278088784,1,57.0,13.92
105,50.599999692917,-6.16999838639502,0.987346199745641,1,50.6,7.96
115,57.3999996051896,-6.36999760964511,0.987719318884753,1,57.4,17.22
99,3.32999977006963,-0.40999838495341,0.9889931069331,1,3.33,0.43
160,4.34999968740719,-0.479998587809028,0.99801175060379,1,4.35,1.86
168,117.968772511029,-20.061688926456,0.995681279787456,1,214.7,30.96
104,96.4699997260968,-10.7099983866379,0.991379489681746,1,96.47,45.21
112,221.29,-37.759997301769,1.00382026888729,1,221.29,221.29
202,203.99999963163,-22.6399965058375,0.978952161598131,1,204.0,93.43
186,1.89999974496817,0.0,0.98656902899059,1,1.9,0.61
210,8.99999974157962,0.0,0.980558898763036,1,9.0,2.01
124,101.999999659459,-11.3199985985754,0.99016307393648,1,102.0,10.47
78,43.3999997525862,-4.81999841959357,0.99168362251103,1,43.4,13.61
82,25.4999997829199,-3.66999840779673,0.991493967546863,1,25.5,4.05
37,29.499999792117,-1.4499985581929,0.984962102479905,1,29.5,5.2
204,18.2299997379252,-2.21999691631512,0.978240779728332,1,18.23,5.5
204,18.2299997379253,-2.21999691631512,0.978240779728332,1,18.23,1.96
153,0.999999758428606,0.0,0.992728369298014,1,1.0,0.46
77,78.2650294983891,21.0160651911904,0.997872453449151,1,85.0,21.12
77,71.4964223533291,21.0160651911904,0.997872453449151,1,85.0,32.26
234,229.799999670857,-25.5099964783471,0.979732648578375,1,229.8,113.38
284,238.929999592627,-26.5199962467365,0.961762703071232,1,238.93,34.03
34,235.04999951153,-26.0899966937061,0.980639487082763,1,235.05,70.52
163,4.01999975959892,-0.489998599826296,0.998788914804253,1,4.02,0.75
200,175.829999654851,29.205697519626,0.981902568358867,1,175.83,30.3
33,237.66999954313,-26.3799961817062,0.996019531688009,1,237.67,81.02
100,426.476767019885,-60.8799983732973,0.984594817707153,1,499.0,185.7
