bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,22.2999999106983,-2.47999766323208,1.01812909647983,1,22.3,3.52
103,85.1999998180769,-4.16999818846612,1.02532543740613,1,85.2,40.74
162,131.999999975019,-19.0099876420797,1.02310162858758,1,132.0,18.33
104,170.129994598569,-18.8799984531623,1.02244993815345,1,170.13,26.88
264,84.6999999463333,-9.39998736118573,1.03374764698207,1,84.7,25.41
218,218.329999969372,54.6193086551971,1.03459612362551,1,218.33,106.31
168,0.699999977059145,0.269996770390949,1.01416783787568,1,0.7,0.17
269,135.999999931047,4.9276960007633,1.03498345974687,1,136.0,67.61
62,87.71999967923,-9.73999797244123,1.02153544817602,1,87.72,26.32
43,171.246590266865,-49.1099977962359,1.00773152638744,1,402.56,46.73
14,3.99999993206442,-0.199997907641151,1.01980593028138,1,4.0,1.13
53,28.8299999159494,-1.40999805510365,1.0208009272985,1,28.83,10.47
91,4.74999982664819,-0.579997693163462,1.02383008581031,1,4.75,1.18
91,4.74999982664793,-0.579997693163462,1.02383008581031,1,4.75,2.22
221,472.106711225408,226.409993720359,1.03420464640584,1,485.85,100.12
83,0.549999760236019,-0.0299982298513409,1.02404768520764,1,0.55,0.16
57,35.499999844222,-3.93999670818286,1.01516967107338,1,35.5,15.1
195,625.654898974513,-77.9199984009119,1.0296587016198,1,702.0,328.03
107,41.62,-2.53999789811022,1.02722747203518,1,41.62,41.62
15,4.99999993065216,0.0,1.01913753621257,1,5.0,1.93
46,3.71999988045809,-0.409997968731963,1.01879317295119,1,3.72,1.76
46,3.71999987699993,-0.409997968731963,1.01879317295119,1,3.72,0.44
46,3.71999987606871,-0.409997968731963,1.01879317295119,1,3.72,1.18
106,7.99999985393904,-0.389997980846554,1.0216749851995,1,8.0,2.51
34,31.9999999239548,-1.56999758355335,1.01753840646938,1,32.0,13.13
34,31.9999999239548,-1.56999758355335,1.01753840646938,1,32.0,5.66
206,201.469999963913,102.549900418204,1.02849569924744,1,201.47,94.5
42,0.299999929251498,-0.0099973039063541,1.01855540059713,1,0.3,0.06
76,175.669998706914,-19.4999979900468,1.02600245602524,1,175.67,29.63
113,80.2340196110782,-13.5099979648832,1.02174323726417,1,121.7,23.89
262,206.549999942397,61.6655363361745,1.03577396113568,1,206.55,76.61
61,47.8999995079107,-5.31999831837156,1.02724549374741,1,47.9,12.93
61,47.8999992625035,-5.31999831837156,1.02724549374741,1,47.9,18.16
23,105.999999922562,-15.2599977763291,1.01596555594076,1,106.0,33.9
