bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,31.1499979611429,-3.45984350193505,1.01797947584643,1,31.15,3.78
33,199.369990147143,-14.6226334145248,1.0126217954522,1,199.37,97.81
2,193.930625870547,-21.8655938157742,1.01284213828203,1,197.0,82.41
57,14.6306063361087,-6.99954338169262,1.01750895747535,1,57.4,14.54
57,6.65004348191001,-6.99954338169262,1.01750895747535,1,57.4,6.65
268,1.11999902614035,-0.049775471501766,1.01856180315283,1,1.12,0.29
268,1.11999902614481,-0.049775471501766,1.01856180315283,1,1.12,0.16
49,51.3999971030102,-5.70945422385539,1.01730749391956,1,51.4,10.22
299,175.499999008057,-25.2688412470951,1.02190650266037,1,175.5,51.8
275,5.99995979372379,-0.729794306299286,1.01878460183516,1,6.0,1.27
300,404.849999010753,-19.8392665357592,1.02205882263955,1,404.85,122.22
247,0.599999015235635,-0.069263537919868,1.01858405997015,1,0.6,0.27
247,0.599999015261891,-0.069263537919868,1.01858405997015,1,0.6,0.12
219,1.82999903363423,-0.0898589856456939,1.02181794438239,1,1.83,0.25
44,193.999997337644,-21.527236788101,1.01242090121085,1,194.0,58.2
226,120.63,-7.79996443222532,1.04999997755111,1,120.63,120.63
276,1.99999902888166,0.0,1.02338246454044,1,2.0,0.57
272,1.79999903049609,-0.219832728191556,1.02211655837328,1,1.8,0.75
272,1.049999030476,-0.12983248206915,1.02211655837328,1,1.05,0.46
229,0.279999033157361,-0.0098420035184524,1.01931598080044,1,0.28,0.14
204,0.849997861081036,-0.0865544555559555,1.01280704018919,1,0.85,0.2
204,0.849998401526306,-0.0865544555559555,1.01280704018919,1,0.85,0.22
204,0.849997476642783,-0.0865544555559555,1.01280704018919,1,0.85,0.12
204,0.849997877961451,-0.0865544555559555,1.01280704018919,1,0.85,0.36
213,1.52999780355339,-0.169878541586285,1.02031343061764,1,1.53,0.7
266,0.279999030983588,-0.0097736430972383,1.01865833631445,1,0.28,0.14
273,1.49999903223616,0.0,1.01253101599207,1,1.5,0.46
273,1.79999903223279,0.0,1.01253101599207,1,1.8,0.88
196,166.499997409974,-18.4798682770444,1.0195746497635,1,166.5,71.84
