from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.013734,0.068859,0.01,148,1,-18.0512376515976,-3.40491546640102,18.0965732582793,2.61508399597582
4,5,0.001703,0.016271,0.05279,657,1,39.4036197461245,-39.131270042114,-39.3558949687219,34.1359446785314
2,6,0.003762,0.016329,0.00146,141,1,5.02475948037889,15.7950629531825,-5.01446546952951,-15.8978125592305
3,8,0.00351,0.020659,0.00677,199,1,-61.3651916005043,-12.9221641988661,61.4999948896816,13.0206250483929
3,9,0.000531,0.005895,0.25403,1208,1,-85.5984587978544,13.7316531195121,85.6402471912756,-39.1936193921598
9,10,0.002437,0.013818,0.0271,256,1,24.6536284388703,-8.56336927823317,-24.6378663028024,5.8888792813934
2,11,0.000151,0.010069,0.0,1189,1,13.0264781716873,-12.3901474869524,-13.025996194087,12.4222867747509
5,11,0.00364,0.114318,0.0,83,1,26.3314006488327,9.60872532799208,-26.3038473906808,-8.74338649134089
10,11,0.011523,0.040323,0.00407,197,1,36.1177901183955,-3.75287989193549,-35.9690405531089,3.85922108963739
4,12,0.000208,0.001158,0.0,0,1,-205.824867913272,25.4316687880701,205.911948657387,-24.9468634915047
10,12,0.010571,0.273688,0.0,50,1,-8.80992455991459,-0.896531012464607,8.81804946350965,1.10688846352181
5,14,0.00719,0.03146,0.00479,149,1,30.4510300898561,14.2032053842833,-30.3723283824805,-14.3528143833945
13,16,0.001985,0.015844,0.10174,501,1,-3.35605304213271e-13,-1.41473986758244e-12,0.0005194781382311,-10.2766081279226
3,17,0.00736,0.205754,0.0,227,1,-4.91285927023599,-9.14707681863691,4.92062528895794,9.36418135887022
9,18,0.002509,0.024792,0.0283,430,1,-104.011880322881,-12.9113993374452,104.281367017985,12.6727614670585
17,19,0.000236,0.001861,0.01408,247,1,1.24045444156251e-06,-1.49319558604278,-1.93950912683273e-12,-1.1638307241241699e-11
18,20,0.005396,0.031685,0.02376,241,1,27.2664512734814,-9.83716500064558,-27.2236605948964,7.63556820245106
5,22,0.005551,0.030503,0.00318,176,1,-17.4265357695519,-57.9478753907992,17.6213438499334,58.6823263269192
17,22,0.003365,0.019643,0.01175,192,1,-52.6466023096624,-29.3243517228539,52.7606862941781,28.7354365177256
22,23,0.00063,0.031347,0.0,446,1,-14.1225233752154,-15.3763246165452,14.1252060013924,15.5098044304638
15,24,0.004689,0.027933,0.05003,262,1,-28.8986182584323,-3.91536139786474,28.9376392063761,-0.89358800297501
16,24,0.00025,0.001085,0.0,0,1,-0.000519478134913,10.2766081279361,0.000780969083261,-10.2754732572202
17,24,0.000461,0.030302,0.0,446,1,22.2009916856668,-0.354059971672013,-22.1987400783577,0.502060415665346
18,24,0.014442,0.080595,0.02296,230,1,36.2165922526774,6.27564661117067,-36.025075979706,-7.54937171594034
22,25,0.000283,0.005062,0.65739,2400,1,-89.0563935723277,91.5378061400781,89.1196310678822,-160.702206405724
22,26,0.019462,0.554131,0.0,25,1,-5.36974580206526,2.54478581836388,5.3761357066743,-2.36284952040299
25,26,0.005535,0.022673,0.0018,112,1,-98.3419458359658,53.5990814766784,98.9955370798763,-51.1119950052954
18,27,0.003547,0.017565,0.00718,167,1,29.2355872685705,-30.9812361013119,-29.1739475461344,30.5430501344281
21,28,0.000233,0.001034,0.0,0,1,0.0,0.0,0.0,0.0
25,28,0.00093,0.00905,0.01742,548,1,9.22231476724504,107.103124929321,-9.11948575035294,-107.937418605823
27,28,0.000431,0.00524,0.0834,1037,1,24.5599199957554,-42.0939750242094,-24.5515101960074,33.5087634335051
20,30,0.089144,0.284532,0.00856,47,1,-0.268377835122279,-12.2468590240908,0.38861430116399,11.7163616112559
22,30,0.001143,0.01794,1.71197,2844,1,30.6046230504682,-168.812614164157,-30.5320544167552,-16.4780326436546
23,31,0.00096,0.005829,0.00471,254,1,28.1250402223698,3.20340297773148,-28.1175821913535,-3.64467281065875
23,32,0.000265,0.001122,0.0,0,1,-42.2502462237672,-18.7132074082111,42.2557213052929,18.7363886967841
26,32,0.002976,0.071258,0.0,111,1,35.3060710585656,10.3625873751525,-35.2677104449452,-9.4440723867917
27,32,0.005117,0.028379,0.01194,201,1,6.994150783447,8.08823631107806,-6.98801086061675,-9.29231630990843
27,34,0.006115,0.190795,0.0,59,1,-2.38012323252352,3.46268857874134,2.38114859962617,-3.4306959513743
28,35,0.003725,0.00967,0.00034,66,1,-51.2496670352862,41.5869137346463,51.4052111158365,-41.218534609269
34,35,0.001946,0.010668,0.00475,207,1,-2.38114859960791,3.43069595137119,2.38150775938968,-3.92258417731296
7,38,0.000269,0.001169,0.0,0,1,17.8519637864177,-3.07388972661563,-17.8510930346075,3.07767377444527
29,38,0.000497,0.026028,0.0,610,1,-55.1500851632823,-20.5050168065817,55.1672527582293,21.4040875536284
15,39,0.00066,0.038398,0.0,452,1,-0.747613990462044,2.78931096164066,0.747668706425817,-2.78612765319077
33,39,0.000213,0.001031,0.0,0,1,63.3808641138098,40.1442003996852,-63.3689330209146,-40.0864494289105
