bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,31.9999997860554,-1.56993443709085,1.02167311028331,1,32.0,13.13
127,31.9999997860555,-1.56993443709085,1.02167311028331,1,32.0,5.66
223,75.24,-6.6199595296191,1.02216951401975,1,75.24,75.24
239,0.329999787420178,-0.0199617986293151,1.02400046664933,1,0.33,0.14
169,152.349999314002,-16.9099669553396,1.03556934615474,1,152.35,52.08
195,1.95999978744501,-0.239958451755701,1.02211674911546,1,1.96,0.81
195,1.95999978744542,-0.239958451755701,1.02211674911546,1,1.96,0.59
148,155.299999583118,22.1102308966568,1.01142936684422,1,155.3,73.58
174,93.9999996210251,-10.4299754201038,1.03727117924705,1,94.0,28.67
292,0.999999788639076,-0.0499748903488863,1.02942078919018,1,1.0,0.18
154,62.28,-3.49078798696639,1.01340105345787,1,62.28,62.28
154,53.56,-3.49078798696639,1.01340105345787,1,53.56,53.56
264,144.678493081333,-21.3399239316396,1.01235108116076,1,192.27,43.48
153,57.3999977232655,-6.99993163943924,1.02366054973268,1,57.4,14.54
153,57.3999961979559,-6.99993163943924,1.02366054973268,1,57.4,6.65
167,12.5999989025646,-1.399933561359,1.02500950843761,1,12.6,1.88
167,12.5999992644706,-1.399933561359,1.02500950843761,1,12.6,1.37
167,12.5999992553195,-1.399933561359,1.02500950843761,1,12.6,1.99
167,12.5999993452882,-1.399933561359,1.02500950843761,1,12.6,5.97
152,139.399999785282,5.52739257235916,1.02162403962335,1,139.4,52.35
131,28.27,0.0,1.01990328444767,1,28.27,28.27
235,176.599999406091,-19.5999639653935,1.02677375342032,1,176.6,24.12
227,0.599999786646493,-0.0299597151610543,1.0251918862123,1,0.6,0.08
141,42.5999995457169,-4.72992962673192,1.02086499084526,1,42.6,6.6
230,24.4299997862502,-1.19996196429425,1.02722432776234,1,24.43,7.35
230,24.4299997862502,-1.19996196429425,1.02722432776234,1,24.43,7.3
243,1.79999978887783,-0.219972761198514,1.02684061513832,1,1.8,0.19
201,14.9999997874547,-1.82996528248912,1.02507653148964,1,15.0,5.15
238,291.98,-17.1999492236291,1.02314225870038,1,291.98,291.98
185,10.0,-0.4899600601325,1.02328968401483,1,10.0,10.0
185,10.0,-0.4899600601325,1.02328968401483,1,10.0,10.0
187,3.99999978744835,-0.199957862997056,1.02183717057569,1,4.0,1.87
48,192.990000241643,7.03550793794596,0.996907829969478,1,631.37,192.99
159,193.659883091558,35.0481155133583,0.990874878324329,1,201.47,43.03
182,10.1999997863409,-1.46995374725826,1.02517721131074,1,10.2,2.31
247,1.99999978879199,-0.239972143544364,1.02629376837918,1,2.0,0.76
207,2.64999978744852,-0.129957731196345,1.02179938854085,1,2.65,0.93
207,2.64999978744853,-0.129957731196345,1.02179938854085,1,2.65,0.92
273,3.99999978925999,-0.489965665728264,1.01940314247226,1,4.0,0.98
273,3.99999978926008,-0.489965665728264,1.01940314247226,1,4.0,0.65
273,3.99999978925954,-0.489965665728264,1.01940314247226,1,4.0,1.94
273,3.99999978925986,-0.489965665728264,1.01940314247226,1,4.0,1.34
146,0.879999787590294,0.338823710191781,1.0116160197405,1,0.88,0.35
277,1.26999978938562,-0.149968639726262,1.02091995791258,1,1.27,0.26
277,1.26999978938462,-0.149968639726262,1.02091995791258,1,1.27,0.52
277,1.26999978938429,-0.149968639726262,1.02091995791258,1,1.27,0.58
270,1.49999978875966,-0.0699716159569823,1.02602999379041,1,1.5,0.73
270,0.499999788752984,-0.0199714408328387,1.02602999379041,1,0.5,0.22
186,69.8999996098388,-7.7598911286806,1.01760014470538,1,69.9,22.2
18,223.269999300643,4.47987246487085,0.996009659190085,1,223.27,85.34
6,77.0999995725499,-8.55779944960068,0.993588703410285,1,77.1,16.47
6,77.0999995600774,-8.55779944960068,0.993588703410285,1,77.1,12.78
138,108.799999560495,-12.0792597331892,1.01291765835724,1,108.8,53.74
112,66.9197487118087,73.0699854400277,1.01105912946749,1,156.8,48.12
267,17.2499972681704,-2.09996575550051,1.01932124032794,1,17.25,4.14
149,149.999999782047,-10.1540131432819,1.02682922535786,1,150.0,18.92
242,1.59999962159591,-0.179973431976592,1.02745511477755,1,1.6,0.48
157,134.999997848048,-12.0652699850736,1.01363220095394,1,135.0,33.73
290,25.7999996402637,-2.85997787161331,1.03027112740697,1,25.8,9.13
289,1.39999978863874,-0.0699749179175204,1.02942297212075,1,1.4,0.34
