bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,20.46,-1.36997117831841,1.00632372312932,1,20.46,20.46
280,1.82999994108754,0.699996097120789,1.02692836608759,1,1.83,0.25
26,2.91999995206774,-0.359899008007508,1.02591591086499,1,2.92,1.24
237,10.8999998829177,-1.20997590648541,1.02585971295013,1,10.9,2.47
237,13.0999998761511,-1.44997590763209,1.02585971295013,1,13.1,3.83
237,24.4999998817815,-2.7199759102852,1.02585971295013,1,24.5,4.49
173,114.899999839894,-12.7499788278634,0.994147341579226,1,114.9,34.47
264,13.06,0.0,1.02883455933155,1,13.06,13.06
264,12.86,0.0,1.02883455933155,1,12.86,12.86
150,168.329999790319,4.37040999573685,0.998720159554321,1,168.33,71.02
205,11.03,-0.809919553672109,1.02043356580472,1,11.03,11.03
299,9.97,0.0,1.02798729749185,1,9.97,9.97
50,0.999999952301434,-0.119993109602693,1.02571864646328,1,1.0,0.11
50,0.999999952301424,-0.119993109602693,1.02571864646328,1,1.0,0.15
50,0.999999952301422,-0.119993109602693,1.02571864646328,1,1.0,0.16
143,156.169999753349,-17.3299489304887,1.007133669879,1,156.17,18.36
161,112.5,-21.5999867515876,0.996154016922976,1,112.5,112.5
218,148.619999817566,-16.4999651715789,0.995778763943051,1,148.62,26.49
275,18.8999999302472,-2.30997946510977,1.02622420950181,1,18.9,5.24
275,18.8999999302472,-2.30997946510977,1.02622420950181,1,18.9,7.97
245,9.23,-1.72998650470356,1.02575233670583,1,9.23,9.23
21,22.54,-1.31990671950441,1.02525827898391,1,22.54,22.54
83,258.261586105073,124.949995802513,0.977198816147566,1,268.13,39.18
183,2.09999987995001,-0.229958242668683,1.02239186133945,1,2.1,0.78
183,2.09999987788787,-0.229958242668683,1.02239186133945,1,2.1,0.37
87,207.019067758922,2.94354698048176,0.984852145810728,1,275.33,104.5
220,121.999999858829,-13.5399719327244,0.995538977856811,1,122.0,36.6
8,1.99999993361491,-0.219990832347459,1.02653243726813,1,2.0,0.79
13,9.43999995236428,-1.14998995430419,1.02683107214717,1,9.44,1.96
58,1.42999995237157,-0.169993236403144,1.02594621876616,1,1.43,0.69
58,1.42999995237161,-0.169993236403144,1.02594621876616,1,1.43,0.54
231,171.999999732117,-19.0899822732423,0.996961007162577,1,172.0,42.99
23,1.49999995207495,0.0,1.02527119934691,1,1.5,0.45
23,1.89999995207497,0.0,1.02527119934691,1,1.9,0.71
253,49.3299999267461,22.9899837637002,1.03735268007325,1,49.33,14.59
253,49.3299999267461,22.9899837637002,1.03735268007325,1,49.33,20.38
157,2.49999993075749,0.959968598500567,0.990023880957856,1,2.5,0.62
11,1.39999995243398,-0.0699904150072646,1.02537996462242,1,1.4,0.48
265,1.79999991139718,0.839993576309711,1.03896906776617,1,1.8,0.43
265,1.79999991139715,0.839993576309711,1.03896906776617,1,1.8,0.51
265,1.9999999113972,0.929993576598648,1.03896906776617,1,2.0,0.54
265,1.99999991139705,0.929993576598648,1.03896906776617,1,2.0,0.93
265,1.99999991139723,0.929993576598648,1.03896906776617,1,2.0,0.44
265,1.99999991139717,0.929993576598648,1.03896906776617,1,2.0,0.65
252,8.19999992875711,3.81997117510405,1.03282758155437,1,8.2,3.1
252,4.49999992875701,2.09997116399192,1.03282758155437,1,4.5,2.25
257,11.399999888399,5.79990315362053,1.03214850954286,1,11.4,2.76
289,76.1329893195162,2.34148749859696,1.02816770577688,1,200.67,36.37
1,3.79999990375563,1.92998370389641,1.02891576793636,1,3.8,1.06
19,113.896032442449,13.5308236165767,1.04999999780516,1,176.0,66.09
216,53.9999999266314,25.1599878079408,1.00262851431726,1,54.0,6.01
59,1.99999995252715,-0.239988429384985,1.02176265135109,1,2.0,0.66
59,1.99999995252711,-0.239988429384985,1.02176265135109,1,2.0,0.98
269,33.9200002553449,-8.95365865732518,1.02961919963991,1,219.6,33.92
162,33.4311308400849,-8.07999028091692,0.999539728389553,1,66.2,19.28
259,52.1999999242372,20.0399817912784,1.03459016865058,1,52.2,10.36
146,158.997814376345,-0.833624511760507,1.01338807446493,1,195.67,60.38
274,128.767207524069,-24.1099282850383,1.0297768545238,1,217.2,95.07
203,195.999999862143,-21.7599913708779,1.00950949973851,1,196.0,58.8
55,2.07999994954078,0.419752998309721,1.03638071910035,1,2.08,0.84
55,2.07999994954083,0.419752998309721,1.03638071910035,1,2.08,0.23
283,3.06999993060355,-0.369982541202776,1.02646252563616,1,3.07,0.7
283,0.499999930602553,-0.0599824713470679,1.02646252563616,1,0.5,0.17
277,1.99999994090703,0.929996131556346,1.02701799422351,1,2.0,0.88
53,1.26999994774487,0.589989565573805,1.0286869126314,1,1.27,0.25
53,1.26999994774481,0.589989565573805,1.0286869126314,1,1.27,0.48
28,1.99999995203722,0.0,1.02981148376862,1,2.0,0.85
51,5.84999990834072,2.97996780965012,1.03389663709463,1,5.85,1.04
51,5.84999989971612,2.97996780965012,1.03389663709463,1,5.85,0.98
51,5.84999991145517,2.97996780965012,1.03389663709463,1,5.85,1.94
